,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.004999995231628418,-0.0010000001639127731,-0.0017999997362494486,-0.0004000000189989801,0.0002000001259148121,-0.00010000000474974502,-0.00049999998009298,0.0,0.0,0.000599999912083149,0.0018500001169741154,4.0,8.0,01-17,0.0003208329568830473
01-03,0.0,0.004999995231628418,-0.0038999998942017547,-0.00050000008195639,-0.000500000081956387,0.0002000001259148121,-0.00010000000474974502,-0.00049999998009298,0.0,-0.0002499999973224476,0.0005000000819563866,0.0011999998241662962,4.0,8.0,01-18,9.583293528218403e-05
01-04,0.0,0.004999995231628418,-0.0038999998942017547,0.0017999997362494486,-0.0002999999560415749,0.0002000001259148121,-0.00010000000474974502,-9.999994654208433e-05,0.0,-0.0002499999973224476,-0.00139999995008111,0.0013000001199543476,4.0,8.0,01-19,0.00018749962206735915
01-05,0.0,0.0,-0.0010000001639127731,-0.00019999966025352651,-0.00040000001899898096,0.0002000001259148121,-0.00010000000474974502,-0.00019999995129182935,0.0,-0.0002499999973224476,-0.0004900000058114529,0.0013000001199543476,2.0,10.0,01-20,-9.499996303929965e-05
01-06,0.0,0.0010000020265579362,-0.0028999997302889815,-0.001399999484419821,-0.00040000001899898096,0.0002000001259148121,-0.00020000003860332056,-0.0003999999607913197,0.0,-0.0002499999973224476,-0.0004900000058114529,0.0016999999061226853,3.0,9.0,01-21,-0.00026166643147007427
01-07,0.0,-0.005000002682209029,-0.0028999997302889815,-0.001199999824166298,-0.00040000001899898096,0.0002000001259148121,-0.00010000003385357553,-0.0002999999851454049,0.0,-0.0002499999973224476,-0.0002899998798966408,0.0032999999821186066,2.0,10.0,01-22,-0.000578333503653995
01-08,0.0,0.009999997913837433,-0.0028999997302889815,-0.0010999999940395355,0.0,-0.000499999616295101,0.0,-0.00020000003860332056,0.0,-0.0002499999973224476,-0.00020000012591481122,0.004400000441819428,2.0,10.0,01-23,0.0007708332377660553
01-09,0.0,0.0,-0.0028999997302889815,-0.001600000075995922,-0.000800000037997961,-0.00139999995008111,0.0,0.0,0.0,0.0,-0.0007000002078711978,0.004500000271946192,1.0,11.0,01-24,-0.00024166664419074838
01-10,0.0,-0.0299999937415123,-0.0028999997302889815,-0.0013000005856156332,-0.000800000037997961,-0.001199999824166298,0.0,0.0,0.0,0.00010000001930166022,0.0006999997422099113,0.0042000003159046164,3.0,9.0,01-25,-0.002599999486847082
01-11,0.0,-0.030999995768070207,-0.0028999997302889815,-0.0010000001639127749,-0.000199999893084168,-0.001199999824166298,0.0,0.0,0.0,0.00010000001930166022,0.0006999997422099113,0.004000000189989805,3.0,9.0,01-26,-0.002624999619001754
01-12,0.0,-0.034000001847744,0.0,-0.0019000004976987839,-0.000199999893084168,-0.0009999996982514876,-0.00010000003385357553,-0.00010000003385357553,0.0,0.00010000001930166022,0.0008999998681247234,0.005000000353902577,3.0,9.0,01-27,-0.0026083334802630524
01-13,0.0,-0.019999995827674866,0.0,-0.0032000001519918424,-9.999983012676239e-05,-0.0008999998681247234,-0.00010000003385357553,0.00019999999494757506,0.0,0.00010000001930166022,0.0010000001639127731,0.005500000435858967,4.0,8.0,01-28,-0.0014583329248125665
01-14,0.0,-0.03399999812245369,-0.0028999997302889815,-0.0030000004917383194,0.0003000001888722177,0.000800000037997961,-0.00010000003385357553,-0.00020000003860332056,0.0,0.00010000001930166022,0.0007000002078711987,0.003999999724328518,5.0,7.0,01-29,-0.002858333186547194
01-15,0.0,-0.03399999812245369,0.0,-0.0030000004917383194,0.0005999999120831485,-0.0011999998241662996,-0.00010000003385357553,-0.00010000003385357553,0.0,0.00010000001930166022,-9.999983012676239e-05,0.0038999998942017573,3.0,8.0,01-30,-0.0028249998758838046
01-16,0.0,-0.035000000149011626,0.0,-0.0020000003278255463,0.0012000000569969416,0.0,0.0,9.999997564591484e-05,0.0,0.00010000001930166022,-0.000599999912083149,0.004079999867826699,4.0,7.0,01-31,-0.0026766667057624254
01-17,0.0,-0.016000002622604384,0.000900000333786009,-0.0010000001639127714,0.0012000000569969416,0.0,0.0,9.999997564591484e-05,0.0,0.00010000001930166022,-0.001600000075995922,0.00267999991774559,5.0,6.0,02-01,-0.00113500021325308
