,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.7567534575591408,1.9675733997715772,2.9540905821799743,-5.6388861286391,-0.6853664603308324,0.41115941024362457,-2.785128074316746,-13.828661069138331,1.311919422755454,5.688727691049887,4.27368798951164,1.3399922449008972,7.0,5.0,-0.4789703707975912
01-03,-0.6486531850453969,1.9675733997715772,3.441864086566288,-4.743976860758319,1.9202261266367764,0.628828421105905,-2.6969116960303015,-13.828661069138331,2.924438971845139,4.287464955864157,5.431856576499503,1.8458992748867586,8.0,4.0,0.044162416850313024
01-04,-0.6486531850453969,2.937313053072385,2.6151651226722166,-2.236021312729702,1.347341654655891,2.0960967872708554,-2.6969116960303015,-12.194326527484527,1.4831752711013402,3.2521549759498996,2.5702350086155614,1.381010606042113,8.0,4.0,-0.007785020159138937
01-05,2.970295356754178,5.550729031058759,2.539511532484673,2.5978808065805383,0.6259324781602058,2.0960967872708554,-6.065333751991756,-14.56680628532278,1.4320250729089237,3.287973779367976,1.9500901686835006,1.381010606042113,10.0,2.0,0.316617131833099
01-06,-0.9006626558619619,8.334921278221955,2.241412030268993,1.0870569064960007,0.6259324781602058,1.139688976083561,-0.050669346610899134,-15.668995837355526,1.649299505451277,2.1418376521752625,1.9500901686835006,1.6834795529940279,9.0,3.0,0.3527825590588663
01-07,-5.743336596983884,9.713006970424406,2.4600918680546835,3.279599343991573,0.6259324781602058,-0.024403139365820004,1.2376520692694486,-7.575653786450758,1.9159496959506817,1.6132555957499135,2.7061158237980987,1.9558472594648109,9.0,3.0,1.0136714651719465
01-08,0.562806906739173,7.2627901836118935,2.6459634738353723,5.329128566991289,1.4287279605552266,1.1783688995094335,-2.2089426686269107,1.028798530165491,0.1859271945665829,3.0997270886807553,2.9416149869239163,1.5347655232698367,11.0,1.0,2.0824730538518383
01-09,2.8907676226765746,11.392039750306385,2.1538451477721496,8.870758876761881,-0.16115333361420348,0.8827150343472416,-0.4531159523971856,-1.8438068420209244,1.4487710864462056,2.1333150371079452,4.1241645552041835,1.658441748432215,9.0,3.0,2.7580618942518726
01-10,4.067536828808703,8.728004596815843,2.1538451477721496,4.50337270672403,1.1115767865128845,-0.5884766895648277,0.13845263005261352,-1.484486559324916,2.1062931231890745,1.7828978271090419,3.615072283354434,2.4191329657295246,10.0,2.0,2.3794351372648794
01-11,-0.026669301375214075,6.432332085099102,0.0,4.75678374025146,0.5504940166275076,0.988965344963686,2.9954817828735347,-1.694345423310006,0.9657108046071377,-0.050623564695623215,2.6331068007608085,0.9114595996052709,8.0,4.0,1.5385579904506386
01-12,0.6095932812796838,-4.272700725028209,2.096553631705732,6.272802820574751,0.13762148494381862,0.6316169709871489,3.9525535819361655,-7.067450790720716,1.3920323603409894,-1.0557573105425988,3.906019263944317,0.7890826896719025,9.0,3.0,0.6159972715910821
01-13,2.0109700688239514,-0.760141628524265,12.854694754831048,5.472018470751375,0.9658773427247376,-1.6957661152541843,6.084376296781719,-2.1678576783702224,-0.24594195400612257,-0.014465451899765405,4.461959953292303,-0.998877227718129,6.0,6.0,2.1639039026193703
01-14,5.564064033168978,-2.313330394930483,12.97847808902767,6.88673183183807,7.34701493655786,-6.339787308887781,1.7033137516141286,-7.121286209083025,1.170686102846038,-0.7136064330244944,5.229550649439924,-1.5716028291227584,7.0,5.0,1.9016855182870103
01-15,4.026007858905638,-6.981301641024978,12.635685647722322,6.244401585016598,4.577928443202808,1.547739488297052,3.3767183288732983,-5.2953109898537996,0.18877539843593247,-0.3773889961523989,3.0322699551005146,-1.5763918558756511,8.0,4.0,1.7832611018872777
01-16,5.6014043122007635,-8.540737877394221,13.386198682454777,8.722197877810574,5.843570510892773,-1.495494982111298,0.7168454998421636,-2.7740690815181974,-0.6714081198500728,-0.2609645656510105,3.2038821130293633,3.8532140548040488,7.0,5.0,2.298719868709138
01-17,9.002255908273275,-10.05235442316345,12.99193678968672,9.409622085407085,6.432396133561485,-1.5698599892937588,-0.5973696507164041,12.507472710750514,-0.7319720274413393,-0.8816311444245767,-5.896209448289412,3.840105095655405,6.0,6.0,2.871199336667129
01-18,8.705472071171952,-12.142549194615334,13.73636755031161,5.707087854477412,6.8989449033348595,-2.3713151908855243,1.173714540377537,15.170134486270758,-0.6010886421929378,-0.8131927762433067,-7.026775837827251,4.357803990363165,7.0,5.0,2.732883646211912
01-19,5.96899567894365,-11.370133957029767,17.163304002443397,6.955282109002969,7.60372860348223,1.377056248794896,1.002481630439319,15.576324316615919,-1.267113919275701,-2.359689320276486,-7.749079480055894,4.420432308383031,8.0,4.0,3.1101323517889625
01-20,9.025001525878906,-8.218887046600704,17.400379856182067,3.3392090573117894,7.170634340007133,1.431977299971181,3.0482994647263593,12.915234758898439,-2.564759394335294,-1.0818307844223192,-8.156675981795274,3.999211918616847,8.0,4.0,3.1923162512032595
01-21,2.712792793203345,-2.9076961675713298,17.400379856182067,6.661634599185061,9.06604017581297,-0.39704873934784224,5.134332002098881,12.397944387994675,-4.37128483883847,-0.05749736337905962,-7.185264518463291,2.3615191866415977,7.0,5.0,3.401320947793218
01-22,5.088603345653678,-0.3828670829044709,17.400379856182067,10.006473444221035,6.131506259088566,1.4022063946489347,3.1841883694544992,12.578722068375715,-7.1018308634546194,-2.5410597625958617,-5.5286445772283255,3.879849472611373,8.0,4.0,3.676460577004382
01-23,4.4810138171232206,1.1899850301552284,18.305053866032516,12.020559363448445,6.224564740897878,1.5664068113953895,2.219460139079305,14.928849709911262,-4.921224977610998,-5.707128181948686,-4.0332970694117325,4.645374911571102,9.0,3.0,4.243301513386911
01-24,3.0632888214497624,-20.827533011153978,18.57552052560357,10.7317116919904,3.8267375610788723,3.8191326490225173,0.3906271519194998,13.08388461286004,-6.652655522378581,-3.977438561002093,-7.803846708832646,6.333415930200123,8.0,4.0,1.7135704283964575
01-25,5.64317597880164,-20.674840361687096,17.966127721504595,9.216480921522363,-2.796846342347059,6.136454233149742,3.3980014507322944,6.762112601978415,-8.144048678774277,-2.8535031730669336,-8.677001055041675,6.745614895070365,7.0,5.0,1.0601440159868645
01-26,8.111344857070144,-19.80063489404803,7.332573064259118,9.648695224711718,-0.3533910247230435,6.045424031352723,3.916419540379079,5.064520066784274,-7.365724654105488,-3.198014437565855,-7.983152641535762,6.378091410607042,7.0,5.0,0.6496792119321598
01-27,6.402293994503775,-17.483625312113706,6.123711677571662,7.196049315012659,-1.3356418578073177,6.265115992083688,7.91650301594536,6.29771446525307,-6.448341769519763,-3.317849411344711,-7.255687750869369,6.635663985200595,7.0,5.0,0.9163255286596619
01-28,0.09991781676189143,-13.649888596129648,6.549095736869437,6.491827920533008,-0.46497430815088164,-2.331055111406051,10.57189611324333,-11.395272264977546,-6.384340962185061,-4.881014391034772,-5.910686496169902,4.919113303639229,5.0,7.0,-1.3654484365839137
01-29,0.30014740685025365,-11.531598931539735,5.7426408523935235,7.819983303241708,-2.10096633806972,1.8569582559149618,9.086820677090564,-14.89177590361201,-4.973429019646248,-5.611699667021504,-1.0745622718641197,-0.32873108477044505,5.0,7.0,-1.308851060086064
01-30,3.201597783773453,-12.305134020581134,7.577338444523734,5.867018013378297,-0.9823533546047536,-2.1299041311176414,9.244070358734941,-15.44455769834648,-5.339318872176093,-4.146918016189682,10.372245303259698,-1.9087030701083534,5.0,7.0,-0.4995516049545012
01-31,-0.050026158060714,-12.305134020581134,9.388308826822284,7.800735076211443,-0.5011526679596695,-2.186809824645493,7.328992042394857,-15.44455769834648,-5.205397148789864,-2.393875066688432,9.641810149056509,-1.4615606613255472,4.0,8.0,-0.44905559599268674
02-01,-0.050026158060714,-11.627633930211182,5.63247550247062,3.6692805240055337,-2.595974796462169,-0.32517804969704855,7.328992042394857,-15.89221625305288,-1.8239229563608448,-2.436867786183714,8.82290111504452,0.24025668656568683,5.0,7.0,-0.7548261716289447
