,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.39425647258758567,-0.07009005546569846,0.49063038825988814,0.1927471160888672,-0.03504443168640137,-0.06330728530883611,-0.307492733001709,-0.43883323669433594,-0.6269416809082031,0.22219467163086115,0.9234933853149414,2.525676727294922,5.0,7.0,01-17,0.20156469941139252
01-03,-0.306644082069397,-0.07009005546569846,0.5344362258911137,0.16646361351013272,0.05256724357604936,-0.20800924301147372,-0.21705293655395508,-0.43883323669433594,-0.4464569091796875,-0.37676620483398615,0.7663049697875977,2.5753936767578125,5.0,7.0,01-18,0.16927608847618103
01-04,-0.306644082069397,-0.017522454261779785,0.3942561149597168,0.2978818416595459,0.04380607604980469,-0.10852622985839755,-0.21705293655395508,-0.4108238220214826,-1.196887969970705,-0.4250679016113299,0.5501670837402326,2.615169525146481,5.0,7.0,01-19,0.10156293710072783
01-05,-0.29788267612457253,-0.017522454261779785,0.3066432476043701,0.07008934020996094,-0.11389636993408203,-0.10852622985839755,-0.4793252944946289,-0.5322017669677734,-0.9784078598022461,-0.5023536682128906,0.15719127655029297,2.615169525146481,4.0,8.0,01-20,0.009914755821227805
01-06,-0.23655378818511963,-0.008761286735534668,0.26283740997314453,0.061328411102295366,-0.11389636993408203,-0.11757040023803622,-0.16278982162475675,-0.8216438293457031,-1.1113958358764648,-0.37676525115966975,0.15719127655029297,2.5753974914550746,4.0,8.0,01-21,0.008948167165120036
01-07,-0.2803598642349243,0.03504502773284912,0.2978823184967041,-0.008762121200561968,0.0788507461547856,-0.13565826416015447,-0.17183303833007812,-0.6442451477050781,-0.7884263992309553,-0.15457057952881037,0.147366523742674,0.4872379302978551,5.0,7.0,01-22,-0.09478940566380789
01-08,-0.2803598642349243,0.07885134220123291,0.3241660594940181,0.11389589309692338,0.17522549629211337,-0.08139467239379883,-0.43410587310791016,-0.7002668380737322,-1.1968879699707013,-0.2898197174072301,0.0687713623046875,0.5468978881835938,6.0,6.0,01-23,-0.13958557446797734
01-09,-0.2803598642349243,0.07885134220123291,0.3066437244415279,0.39425539970397905,0.17522382736205966,-0.01808786392211914,-0.3888869285583496,-0.6255712509155291,-1.1208953857421875,-0.19321441650390625,0.019648551940919745,0.4076881408691371,6.0,6.0,01-24,-0.10372539361317996
01-10,-0.2803598642349243,0.10513520240783691,0.3592112064361568,0.27159905433654785,0.21027016639709473,-0.03617525100708008,-0.31653547286987305,-0.7376146316528338,-1.2823801040649414,-0.2801589965820295,0.22596073150634766,0.3878002166748047,6.0,6.0,01-25,-0.11443731188774113
01-11,-0.2803598642349243,0.017522692680358887,0.3241662979125981,0.22779202461242543,0.29788303375244096,-0.08139419555664062,-0.18992090225219815,-0.6255712509155291,-0.7789268493652344,-0.4154071807861346,0.21613597869873047,-0.5568447113037109,5.0,7.0,01-26,-0.15374374389648485
01-12,-0.2803598642349243,-0.017522454261779785,0.22779226303100586,0.28036022186279297,0.4030172824859619,-0.18992090225219727,-0.28940343856811523,-0.7376127243041992,-0.6459388732910174,-0.5023536682128906,0.3438529968261719,0.0994338989257777,5.0,7.0,01-27,-0.1090546051661178
01-13,-0.4205399751663208,0.026283860206604004,0.22779226303100542,0.30664372444152743,0.5694806575775155,-0.37079811096191406,-0.28940343856811523,-0.3081169128417969,-0.826423645019533,-0.11592769622802557,0.1571903228759748,-0.0497207641601527,5.0,7.0,01-28,-0.09112830956776925
01-14,-0.28035974502563477,-0.017522454261779785,0.1752245426177974,0.19274783134460405,0.6960952281951904,-0.6692461967468262,-0.31653499603271396,-0.29877853393554865,-0.31347084045410334,-0.41540813446044744,0.3242044448852539,-0.47729301452636363,4.0,8.0,01-29,-0.11669515570004767
01-15,-0.24531495571136475,-0.017522454261779785,0.06132864952087358,0.17522597312927202,1.0445671081542969,-0.5788078308105478,-0.1447010040283203,-0.16806316375732422,-0.33246803283691584,-0.2318553924560529,0.058946609497068536,0.4275760650634801,5.0,7.0,01-30,0.004075964291890462
01-16,-0.30664384365081765,-0.026283621788024902,0.08761286735534668,0.17522597312927202,0.8651022911071777,-0.48836851119995117,-0.19896507263183505,-0.20541000366210938,-0.25647544860839844,0.22219562530517756,0.3340291976928693,0.35797119140625,6.0,6.0,01-31,0.04666588703791306
01-17,-0.20150887966155984,-0.026283621788024902,0.08761286735534668,0.13141918182373047,0.7718372344970699,-0.48836851119995117,-0.22609663009643555,-0.009336471557617188,-0.5794458389282227,0.05796337127685547,0.5305166244506854,0.9744758605956996,6.0,6.0,02-01,0.085232098897298
01-18,-0.4030175805091858,-0.026283621788024902,0.08761286735534668,0.332927703857421,0.4651927947998056,-0.4521932601928711,-0.2441849708557129,0.3081169128417969,-0.3229694366455078,0.2318553924560529,0.3438529968261719,0.6363945007324219,7.0,5.0,02-02,0.07977535823980952
01-19,-0.350450038909912,-0.026283621788024902,0.08761286735534668,0.21026968955993564,0.4827165603637704,-0.2713155746459961,-0.34366798400878906,0.04668426513671875,0.18998241424560725,0.36710453033447266,0.16701412200927734,0.43752098083496094,8.0,4.0,02-03,0.08309901754061397
01-20,-0.350450038909912,-0.04380619525909446,0.1226575374603267,-0.07008981704712003,0.4917607307434091,-0.31653547286987394,-0.26227235794067383,0.03734779357910156,0.1139898300170934,0.5216751098632795,0.0687704086303711,-0.1292648315429723,6.0,6.0,02-04,0.015315224726994564
01-21,-0.2803601026535034,-0.07009005546569846,0.0700900554656978,-0.03504538536071822,0.4827165603637704,-0.6149830818176278,0.31653547286987305,0.09337043762207031,0.35146713256836115,0.41540813446044744,0.4027996063232404,-1.0639667510986328,7.0,5.0,02-05,0.005661835273106652
01-22,-0.2803601026535034,0.017522454261779563,0.03504490852355868,-0.25407624244689897,0.35610342025757014,-0.4160175323486337,0.4250621795654306,-0.018672943115234375,0.4939546585083008,0.24151611328125,0.5796394348144531,-1.2330074310302734,7.0,5.0,02-06,-0.004440923531850087
01-23,-0.2803601026535034,-0.05256760120391868,0.026283502578734907,-0.24531507492065385,0.3925609588623047,-0.0904383659362793,0.5245447158813477,0.13071632385253906,0.712434768676756,0.4057474136352557,0.5305185317993146,-1.978778839111321,7.0,5.0,02-07,0.0062788526217147185
01-24,-0.07009005546569824,-0.07009005546569824,0.04380631446838379,-0.30664348602294833,0.19896554946899325,0.0904388427734375,0.5426325798034668,0.186737060546875,0.5984458923339844,0.4926939010620117,0.5992879867553729,-1.8296241760253906,8.0,4.0,02-08,0.03971336285273249
01-25,-0.07009005546569824,-0.07009005546569824,0.41177821159362793,-0.35045003890991167,0.07235097885131836,0.352710723876954,0.5426325798034668,0.07469558715820312,0.35146713256836115,0.6762456893920898,0.43227386474609375,-1.2230663299560547,8.0,4.0,02-09,0.10003819068272934
01-26,-0.07009005546569824,0.0,0.4205400943756108,-0.22779345512390048,-0.14470195770263672,0.3798422813415536,0.4521937370300293,0.056018829345703125,0.33246803283691584,0.4926929473876953,0.7466545104980487,-1.0739116668701207,7.0,5.0,02-10,0.11365944147110003
01-27,-0.1752249002456665,-0.04380643367767334,0.4555850028991699,-0.22779345512390048,-0.1537461280822754,0.4793252944946298,0.47028160095214755,0.0933675765991211,0.25647544860839844,0.038641929626464844,0.8841953277587908,-1.1634044647216797,7.0,5.0,02-11,0.07615806659062725
01-28,-0.21903109550476096,0.017522454261779785,0.4555850028991699,-0.18398666381835893,-0.1175699234008789,0.2622728347778329,0.4793243408203125,0.037346839904785156,0.5794458389282227,-0.4733724594116211,1.0217380523681658,-1.0142459869384801,7.0,5.0,02-12,0.07041910290718073
01-29,-0.01752239465713501,0.017522454261779785,0.4555850028991699,-0.16646432876586914,-0.13565731048584073,0.3255791664123526,0.3255791664123526,-0.2801065444946289,0.47495460510253906,-0.2994813919067383,0.8547220230102557,-0.47729682922363637,6.0,6.0,02-13,0.08978446821371677
01-30,-0.0700899362564088,0.017522454261779785,0.3679721355438228,-0.2015087604522705,-0.22609615325927734,0.09948158264160067,0.4250621795654288,-0.01867389678955078,0.45595741271972656,-1.6423130035400373,0.8252506256103533,-0.6960544586181641,6.0,6.0,02-14,-0.0552908182144164
01-31,-0.0700899362564088,0.017522454261779785,0.4993910789489746,-0.341688632965087,-0.24418354034423917,0.14470148086547852,0.34366655349731356,-0.01867389678955078,0.21847915649414062,-2.5407533645629865,0.7663030624389648,-0.12926864624023082,6.0,6.0,02-15,-0.11288285255432091
02-01,-0.0700899362564088,-0.026283979415893555,0.5431971549987793,-0.17522478103637606,-0.2351393699646005,0.4431490898132324,0.34366655349731356,-0.12137985229492188,0.38946342468261363,-2.7919321060180646,0.4322738647460955,0.8054332733154297,6.0,6.0,02-16,-0.0385722219944001
02-02,-0.0700899362564088,0.00876116752624534,0.5870037078857426,-0.008761167526244673,-0.10852622985840021,0.4431490898132324,0.3888864517211914,0.07469463348388672,1.0069055557250977,-2.618040084838867,0.2554340362548828,0.8054332733154297,8.0,4.0,02-17,0.06373754143714898
02-03,-0.14017987251281738,0.0876123905181887,0.7096607685089111,-0.01752233505248979,-0.10852622985840021,0.416018009185791,-0.09948205947875888,0.4108219146728498,0.7884254455566424,-2.647022247314455,0.2554340362548828,1.113687515258789,7.0,5.0,02-18,0.06407727797826117
02-04,-0.1927473545074463,0.0963735580444336,0.6921379566192623,0.0788514614105229,-0.1447019577026376,0.28035926818847745,-0.2080092430114755,1.2324695587158203,0.7979249954223633,-2.647022247314455,0.24561023712158203,1.4418239593505895,8.0,4.0,02-19,0.13942251602808642
02-05,-0.16646355390548706,0.0963735580444336,0.37673354148864746,0.0788514614105229,-0.10852718353271396,0.17183351516723633,-0.17183399200439542,1.3445110321044922,0.7979249954223633,-2.521432876586916,0.6975326538085955,1.5909786224365199,8.0,4.0,02-20,0.1822068144877749
02-06,-0.16646355390548706,0.05256724357605003,0.37673354148864746,0.0788514614105229,0.027132034301757812,-0.08139467239379883,-0.08139514923095792,1.3911981582641602,0.9974050521850586,-3.0044660568237305,0.7466545104980469,1.342386245727539,8.0,4.0,02-21,0.1399340679248174
02-07,-0.026283681392669678,0.061328530311584695,0.7797513008117676,-0.026284217834472656,0.0,-0.180877685546875,-0.07235145568847745,1.4752273559570312,1.2348852157592773,-2.820913314819336,0.5698156356811523,1.431879043579098,6.0,6.0,02-22,0.2021813939015067
02-08,-0.08761250972747803,0.061328530311584695,0.6395714282989502,-0.017522096633911577,-0.036176204681396484,-0.00904417037963956,0.03617429733276367,1.7646713256835938,1.6813421249389648,-2.3475418090820312,0.43227291107177734,0.6761627197265625,7.0,5.0,02-23,0.23280221223831168
02-09,-0.19274753332138062,0.15770256519317605,0.48186850547790483,0.03504514694213867,0.1175699234008798,0.07235050201415927,0.1266136169433585,1.6806364059448242,1.5198593139648438,-2.521432876586914,0.4519224166870117,0.34802436828612926,10.0,2.0,02-24,0.1897843629121776
02-10,-0.052567481994628906,0.017522454261779785,0.44682407379150435,0.07008957862854004,0.13565731048584073,0.0633068084716788,-0.009043216705322266,1.3818578720092791,1.5388565063476562,-1.1013154983520526,0.24561023712158203,0.24859046936035512,9.0,3.0,02-25,0.24878242611885104
02-11,-0.008761227130889893,0.0963735580444336,0.31540513038635254,0.1927473545074463,0.15374612808227628,-0.09948253631591797,0.2713165283203134,1.493901252746582,1.5008602142333984,-0.8597993850708026,0.37332725524902344,-0.855148315429684,8.0,4.0,02-26,0.2145404964685443
02-12,-0.008761227130889893,0.0963735580444336,0.27159905433654785,0.13141894340515137,0.018088340759277344,0.009044170379638672,0.8229918479919434,1.3725214004516602,1.4153680801391602,-0.8018341064453125,0.19648838043212713,-1.1932334899902344,9.0,3.0,02-27,0.19417207936445857
02-13,-0.008761227130889893,0.017522335052490234,0.3679730892181401,0.13141894340515137,0.18992137908935636,-0.02713155746459961,0.8501234054565421,1.092414855957033,1.3488731384277344,-0.14490985870361328,0.3536796569824219,-1.4119949340820312,8.0,4.0,02-28,0.22992743551731123
02-14,0.043806254863739014,0.017522335052490234,0.3767333030700688,-0.04380607604980469,0.18992185592651367,-0.06330680847167969,0.7235093116760263,1.3258361816406268,1.1873884201049805,0.2511777877807617,0.6680593490600568,-1.809738159179691,9.0,3.0,02-29,0.23892531295617406
02-15,0.043806254863739014,0.008761286735534668,0.21027016639709473,0.0,0.10852718353271396,-0.17183351516723633,0.7054209709167489,1.5125732421875,-0.18998336791992365,0.13524913787841797,0.09824371337890447,-1.8694000244140625,8.0,4.0,03-01,0.04930292069911927
02-16,-0.07008999586105347,0.0,-0.008760452270507812,0.008761167526244673,0.0,-0.03617572784423917,0.5878515243530291,1.596604347229004,-0.427459716796875,0.5313358306884766,0.16701507568359197,-2.386466979980465,5.0,7.0,03-02,-0.003115410606066201
02-17,-0.07008999586105347,-0.008761048316955566,-0.5256748199462891,0.11389684677124023,-0.0633077621459952,0.21705341339111328,0.868211269378663,1.0270538330078125,-0.5509490966796875,0.4637117385864258,0.21613693237304688,-2.9333667755126953,6.0,6.0,03-03,-0.10384045541286453
02-18,-0.0963737964630127,0.026283740997314675,-0.4380626678466797,0.0,-0.0633077621459952,0.171833038330079,0.8320360183715829,0.8216457366943359,-0.9594097137451172,0.4057483673095703,0.5796394348144531,-2.68477630615234,6.0,6.0,03-04,-0.11706199248631742
