,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.32084178924560547,-0.5537157058715856,0.12815475463867365,0.013461112976074219,0.38988494873046875,0.15678691864013494,-0.015689849853515625,0.29880523681640625,0.026231765747070312,1.145816802978512,0.21292114257812145,9.0,2.0,01-17,0.17695824305216382
01-03,0.0,0.32084178924560547,-0.6259393692016602,0.10252094268798828,0.08747959136962713,0.2764654159545916,0.149325370788576,-0.015689849853515625,0.23240089416504262,-0.05245780944824219,0.8408870697021484,0.2709922790527344,8.0,3.0,01-18,0.13223552703857466
01-04,0.0,0.382759094238283,-0.8125190734863281,0.11533927917480469,0.013463973999023438,0.14177703857421875,0.149325370788576,0.007852554321289062,0.24899864196777344,-0.6120529174804652,0.8408870697021484,0.26131629943847656,9.0,2.0,01-19,0.061428944269816675
01-05,0.0,0.29833316802978516,-0.5476951599121094,0.1922359466552752,-0.040366172790527344,0.14177703857421875,0.17919445037841975,-0.039224624633792615,0.24069595336914062,-0.5421085357666016,0.6468315124511719,0.26131629943847656,7.0,4.0,01-20,0.06591582298278809
01-06,0.0,0.15760135650634766,-0.7763938903808576,0.12174701690673828,-0.040366172790527344,0.14177703857421875,0.12692928314208984,-0.1333789825439453,0.307098388671875,-0.8918495178222621,0.6468315124511719,0.15485191345214844,7.0,4.0,01-21,-0.015429337819416874
01-07,0.0,0.06930255889892578,-0.6861162185668945,0.12174701690673828,-0.006724357604978692,0.18430328369140625,0.05226898193359375,-0.1052703857421804,0.1576976776123047,-0.8044128417968714,0.5636692047119141,0.16452980041503906,7.0,4.0,01-22,-0.0240837732950836
01-08,0.0,0.0017604827880859375,-0.6740798950195312,0.22426319122314275,0.03364658355713068,0.1559505462646502,0.14651203155517578,-0.1052703857421804,0.1576976776123047,-0.8044128417968714,0.46202278137206676,0.12581062316895242,8.0,3.0,01-23,-0.023008267084756156
01-09,0.0,0.16499710083007812,-0.563298225402832,0.25838375091552734,0.07370758056640625,0.1745595932006836,0.08678531646728693,-0.0738906860351527,0.129364013671875,-0.5770912170410156,0.3973464965820277,0.145172119140625,8.0,3.0,01-24,0.018002986907959134
01-10,0.0,0.1819782257080078,-0.4301176071166992,0.20107555389404475,0.32327461242675426,0.06822872161865412,0.05691432952881037,-0.026628494262695312,0.22944068908691406,-0.26560783386230824,0.42182159423828125,0.15485191345214844,8.0,3.0,01-25,0.07626930872599269
01-11,0.0,0.1763134002685547,-0.14052581787109375,0.09827899932861328,0.3569164276123029,0.11784934997558594,0.041908264160154474,0.06790351867676137,0.12116050720214844,-0.4146213531494105,0.2554969787597656,0.16453170776367188,9.0,2.0,01-26,0.07043433189392119
