,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-09,12.083341197834798,7.6923076923076925,-3.085106102359289,3.6121682310430043,-24.705872123216935,4.687495634425334,-9.523814930126692,-3.8461617816837887,-8.333325054910777,8.163269526359617,3.389827426361236,-1.851850012202395,6.0,6.0,-0.9764766913473494
02-10,11.814345354861427,3.079417420924634,-0.10515487530131995,4.372623746489445,-26.94610419391851,0.0,-15.000000372529037,3.448272672759682,-13.33333002196431,2.0408204226431472,5.000004967053534,0.0,6.0,6.0,-2.135758739915109
02-11,-8.450695712092433,-5.691055271628523,1.5772930451572298,5.133088327280705,-26.94610419391851,1.5384601277006635,-9.999997764825855,-10.34482829494231,-13.33333002196431,0.0,8.064517989739157,5.357148369051949,5.0,7.0,-4.424625283370188
02-12,-14.285724017085325,-3.902435242219703,0.6309192236870632,7.933584854666723,-25.748500514848516,0.0,-9.756095610793878,-6.89655562218261,-11.475408394405292,0.0,-6.896555622182589,-3.846161781683767,2.0,10.0,-6.186911060587324
02-13,-10.952382358023433,-10.243904141001117,-3.278690745815037,6.554314072446401,-17.543856469230047,-3.0769294253470134,-7.317073525310204,3.448272672759682,-9.677419664956526,4.166662786155852,0.0,0.0,3.0,9.0,-3.993417233193453
02-14,-11.42857240170853,-3.8284837973586727,-1.1777264976464463,3.4615352873264933,-18.93490665137026,-3.0769294253470134,-4.87805143982653,0.0,-15.789479738237311,-17.391306882995227,3.3333399560713786,1.8867907552966041,3.0,9.0,-5.6519825696496255
02-15,-11.961722979274123,-3.039518061113422,-3.440856863024786,4.3809527442568825,-11.834314893655442,0.0,-4.87805143982653,-3.7037000244047684,-12.499998669539185,-20.00000794728618,1.666674945089223,0.0,2.0,10.0,-5.442545265731527
02-16,-6.8493083575181215,-2.2624448382846003,-1.3612577156494572,-3.1620523561551437,-7.692307149707407,2.985080601935728,-10.256416134580553,0.0,-22.641511555879244,-13.333334216365131,-4.999995032946466,-3.92156496088299,1.0,11.0,-6.124592643002782
02-17,-11.961722979274123,5.021519586343411,-4.680856935251802,0.19762356043001666,-11.656445262348578,2.985080601935728,-10.256416134580553,3.448272672759682,-16.981139289989432,-8.888893892735755,-10.526316339839756,-17.77777453999452,4.0,8.0,-6.756422412712141
02-18,-17.703355941271457,-0.29197052853955263,-4.2553254089081705,0.0,-14.465409700951911,8.45070481655075,-10.526313725600916,0.0,-16.981139289989432,-4.255321442460319,-10.526316339839756,-15.217382994626693,1.0,11.0,-7.147652546303122
02-19,-3.70370002440479,2.043793699776765,0.0,0.19724316653344384,-21.333336830139174,19.480516866721533,-13.888883369940519,-7.1428609441737585,-19.230774521122513,-11.363639134513473,-14.545451195772102,-3.92156496088299,3.0,9.0,-6.1173881039931315
02-20,-11.111111111111132,5.109487730005179,-1.0752626424140799,-0.9979982357977724,-18.881126576178197,34.020621977522296,-16.66665838824411,7.1428609441737585,-24.000000953674316,-8.888893892735755,-5.357137725365427,-5.882359128509954,3.0,9.0,-3.8822981668607923
02-21,-9.722212564062573,5.797102751288181,0.8438810925003772,-8.81720083878218,-18.439716072211052,37.11340244194693,-11.111108351636926,13.333339956071377,-24.000000953674316,-8.888893892735755,-13.207557779396225,-7.843141608951449,4.0,8.0,-3.7451754849703005
02-22,-3.043475421480001,4.411767387060058,-1.6216174976245779,-9.355515414876587,-18.439716072211052,32.989695156047425,-2.5641078544558304,21.212127232792163,-22.448982074329166,-6.666667108182578,-16.981139289989432,-9.803924089392945,3.0,9.0,-2.6926295872202104
02-23,1.6597592882582415,7.496251788318048,-5.082873242565319,-14.587738994462338,-18.439716072211052,26.96629363980926,-2.5641078544558304,9.37500058207664,-24.489796414865822,-6.666667108182578,-9.433965022643019,-14.285712547969561,4.0,8.0,-4.171105996574444
02-24,6.9868930164802405,5.092591400227146,-1.5538222651722593,-12.896408690372313,-17.605634334895676,21.686748285773973,-8.108108325802206,9.37500058207664,-26.530610755402478,-6.666667108182578,-7.40740004880958,-16.666669771075306,4.0,8.0,-4.5245073345961995
02-25,-4.999995231628418,-6.17886355363079,-3.6625961745065188,-9.936570577090908,-20.143883041106196,19.512191221587756,-17.142858115994215,9.677419664956526,-16.326526888506216,0.0,-3.571425150243618,-23.809523133734164,2.0,10.0,-6.381885914991397
02-26,0.47619004368509765,-6.99186701903509,-3.2186454437972536,-10.874195006874487,-20.422541537093036,19.75308959939424,-13.888883369940519,12.903223015391246,-16.326526888506216,-2.127657550770329,-9.090911061310528,-26.1904733183702,3.0,9.0,-6.3332665447689225
02-27,-4.285721746432066,-7.804878237888999,-7.266437242180696,-11.349030499198465,-20.714291857213496,23.863634054572117,-8.333325054910793,9.677419664956526,-13.999998569488525,2.127657550770305,-7.1428609441737585,-45.714285471001446,3.0,9.0,-7.578509862682441
02-28,0.47619004368509765,-11.428576923933797,-6.043326172258126,-15.638767491468922,-15.602839277889272,23.863634054572117,-8.333325054910793,12.49999767169351,-9.803924089392945,0.0,0.0,-28.571427355007227,3.0,9.0,-4.88186371624253
02-29,0.0,0.0,0.0,-12.444443172878689,0.0,0.0,0.0,6.666669978035689,0.0,0.0,0.0,-31.428576050972545,1.0,2.0,-3.100529103817962
03-01,6.696432800393305,-11.993243733054964,-9.518347457446385,-16.28440404598506,-12.765962483567472,19.318183819370834,-11.428569239013028,0.0,-5.999994277954102,-2.1739109308372857,0.0,-24.324324977406633,2.0,10.0,-5.706178377125066
03-02,10.300429931130797,-19.3493083575181,-10.070253636050856,-14.908258611531192,-6.382981241783736,22.826090688854098,-11.428569239013028,3.448272672759682,0.0,4.347828340440227,3.508768627628134,-27.777775018303608,5.0,7.0,-3.7904796536156318
03-03,7.522127301385455,-8.730153924543778,-11.244025988766948,-6.65137506817625,-6.382981241783736,23.655916872927577,-8.571429057997108,0.0,3.8461503192516595,2.173917409602929,-1.851850012202395,-45.714285471001446,4.0,8.0,-4.328999071775337
03-04,0.460829037404248,-12.561174005732328,-13.39712836787646,-5.681818058668092,-2.739723343007233,33.62068938939665,-5.882356034843122,-10.0,3.8461503192516595,2.173917409602929,3.508768627628134,-27.49999571591622,5.0,7.0,-2.84598672856332
03-05,1.7094001418896263,-10.929854221626737,-10.645937558285645,-5.681818058668092,1.3793172053857603,13.392854957100079,-11.428569239013028,-6.666660043928621,7.407411086706321,4.255321442460307,-5.66038351204981,-25.641032694830013,5.0,7.0,-4.042495874571654
03-06,-2.9914604371353866,-8.80913461291636,-7.308586111426115,-9.31817814830914,4.081636790548618,9.183676696627945,-11.428569239013028,3.0303090509739805,0.0,0.0,-5.999994277954102,-23.076924840374165,3.0,9.0,-4.3864354274148125
03-07,2.1367501773620137,-12.28956249227849,-5.473198599566834,-2.3809553298526285,5.960267148809036,15.306125800344402,-5.714288876981205,3.0303090509739805,7.547163021186405,2.173917409602929,0.0,-7.692308280124709,6.0,6.0,0.2170182524562417
03-08,6.530615621087667,-14.408236081998327,-1.6853997599312325,-2.401749680061002,7.947020233527052,16.326532970612732,-2.7777750183035925,0.0,5.769225478877478,4.000002145767201,-3.70370002440479,-13.513508506549263,5.0,7.0,0.17358561488532676
03-09,4.5833387143079936,-13.485113411249582,-0.2224745080408856,-1.9650688665309866,5.960267148809036,21.904759039413772,0.0,0.0,3.921564960882979,6.000000238418579,-1.851850012202395,-10.526313725600916,5.0,7.0,1.1932591315172993
03-10,19.35483932991305,-3.709954020191713,7.47064906952632,0.8733616270600302,7.79220829486123,18.81188112968861,7.894737254879816,-3.225803350434739,1.960782480441495,6.000000238418579,-5.769236941309597,-13.513508506549263,8.0,4.0,3.661663050525318
03-11,14.979761930846822,-4.20314832775466,6.403409126184936,-9.134618470654821,12.345681919446163,4.705884745376678,0.0,3.225803350434739,0.0,4.081634763179814,-5.769236941309597,12.500002793967683,7.0,5.0,3.261264574143146
03-12,12.49999767169351,-3.677758962242013,6.937029097855637,-10.73170896231742,9.090908387194247,-3.5294082997992935,5.405408235428679,6.451616314521805,-4.0816286810733,16.071429141626066,-1.8181800448205245,9.756095610793878,7.0,5.0,3.5311499590717728
03-13,8.984375945874511,-2.2767095196571474,6.437762311608404,-7.913667090369468,9.032257419471032,-15.000000372528993,5.405408235428679,3.3333399560713968,-4.0816286810733,16.666672185615038,-3.636360089641049,12.195117696277553,7.0,5.0,2.4288806664230544
03-14,11.71874839928929,-4.09982198929831,3.539819647948593,-5.060241766774679,9.032257419471032,-16.24999916180968,5.405408235428679,3.3333399560713968,3.8461503192516595,14.814816654464261,1.8181800448205245,14.634147050620408,9.0,3.0,3.5610670674569316
03-15,13.740454611470518,-2.816907202197378,4.474268873658309,-7.843141608951426,5.806446254067137,-44.99999366700659,2.777783296726149,6.451616314521805,-3.9999961853027344,14.814816654464261,-3.636360089641049,16.66666548403479,7.0,5.0,0.11963772798698269
03-16,13.076920255401328,-7.876712776165427,11.34677215133545,-7.843141608951426,6.451606948963502,-50.64935004616654,2.777783296726149,6.249994179233778,0.0,12.962966642261877,3.6363709268489552,16.66666548403479,8.0,4.0,0.5666562877935366
03-17,11.788616152684032,-6.055361452040042,12.929290730227489,-7.843141608951426,3.9735061694360327,-39.759034933277654,8.108108325802206,-3.1250064028428435,7.407411086706321,16.666672185615038,-3.92156496088299,-2.5641078544558304,6.0,6.0,-0.19955104683163868
03-18,6.024100192487095,-2.768163349554871,11.414133376849122,-6.280198967797228,4.6052588237619245,-47.3684235292789,2.777783296726149,-3.1250064028428435,1.8518610500991368,10.000002384185791,0.0,-5.405400180747071,6.0,6.0,-2.3561711088426414
03-19,0.8097158176053311,-0.8650469218471352,10.101010490225223,-2.564105699126664,-0.6849308357517968,-28.947372548798185,0.0,0.0,0.0,18.181822122621057,1.960782480441495,5.128200425668892,5.0,7.0,0.2600062775865181
03-20,2.834005361618686,1.2110755903190182,11.266202836739051,-10.000002270653237,-6.338030711168223,-23.529402689950533,-2.7777750183035925,-3.225803350434739,0.0,16.36363665919657,-8.000004291534424,2.5641002128344534,5.0,7.0,-1.6359998059447476
03-21,-0.4048579088026925,0.8680588324311508,9.460837359042003,-13.647634870070139,-18.46153987229932,-18.823524956884807,-5.555550036607185,3.0303090509739805,0.0,5.660372265889812,-3.9999961853027344,5.128200425668892,5.0,7.0,-3.062110491330086
03-22,-3.765686620039709,8.493585775824783,8.452137978614402,-3.2257972912100716,-24.615389553047677,0.0,-2.7027000903735274,0.0,1.9230751596258298,5.769225478877478,-3.9999961853027344,5.128200425668892,5.0,7.0,-0.7119454101135276
03-23,-9.734514581353325,11.624444193352861,9.730252579445525,-1.736965041685364,-18.46153987229932,-2.4096434859410953,-2.7027000903735274,6.249994179233778,3.921564960882979,-7.6923121009354265,-10.000002384185791,0.0,4.0,8.0,-1.767618470321559
03-24,-11.764705247754637,17.24637740250772,8.895404576070755,-3.47394191555766,-17.55725413128454,-4.938274239498084,7.6923006385033315,9.090909090909092,3.921564960882979,-3.846161781683767,-7.843141608951449,2.439022085483674,6.0,6.0,-0.01149168086438257
03-25,-11.304347645808253,21.428568089375602,11.63244998663178,-3.9900209047300366,-11.594200519873425,-10.389616220390424,7.500000186264512,6.060609070941536,-1.960782480441495,-3.846161781683767,-10.000002384185791,-2.4999975785613424,4.0,8.0,-0.7469585152050918
03-26,-13.913040864219683,20.448180188350705,12.609970865854281,-5.569620910238631,-13.970583530342754,1.2345667202249828,9.999997764825855,6.060609070941536,1.8867907552966041,-1.8868020014566025,-7.843141608951449,-4.999995157122685,6.0,6.0,0.33807760776351364
03-27,-13.043476458082539,18.207279246597274,12.865503109666038,-9.498684357199599,-9.42028954208861,6.097562482568367,9.999997764825855,6.060609070941536,0.0,1.8181800448205245,-5.769236941309597,-4.999995157122685,6.0,6.0,1.0264541053013805
03-28,-6.956525615122539,18.092565794498288,12.352943651403981,-5.974026617422426,-15.151509130844202,-1.219511042741837,7.500000186264512,13.888891648363074,1.960782480441495,21.874998253770134,-1.9999980926513672,2.500005029141814,7.0,5.0,3.9057180454250777
03-29,-2.499997516473214,22.64900655559496,4.361048341520668,-7.532466728222046,-10.606059100892885,7.317073525310204,0.0,31.914894966153124,-1.8868020014566025,25.67567502259338,-5.999994277954102,0.0,5.0,7.0,5.282698232181123
03-30,-4.2372943854341605,21.360540342792063,-2.5906736775402672,-11.428573197911566,-10.606059100892885,3.797472174628627,2.6315764707211,38.46153757981291,0.0,25.67567502259338,-1.9999980926513672,4.878051439826517,6.0,6.0,5.495187881328697
03-31,-2.4691333798854775,20.22160115978424,-1.4155650635842498,-9.090906839021642,-11.450389459495975,3.797472174628627,2.7027000903735274,37.99999952316284,0.0,25.67567502259338,-10.869561132952096,15.909089369714744,6.0,6.0,5.917581788776494
04-01,-2.9166637692187343,13.453540386916647,0.6066776292602133,-3.960392300071289,-19.672131467909953,7.317073525310204,2.6315764707211,33.99999737739563,1.8867907552966041,20.28985306936711,-6.250000388051069,4.878051439826517,8.0,4.0,4.355364394070247
04-02,2.8455256974518677,6.934812723364478,0.7077921746058826,-6.329107811733333,-35.23809729249579,-14.864866606417648,2.6315764707211,37.99999952316284,1.8867907552966041,26.666665077209473,-4.1666689949731435,11.363639134513448,8.0,4.0,2.5365050708921486
04-03,8.130083113103058,6.934812723364478,4.0078188246182425,-3.0690568118534265,-23.809524890787255,-12.162158461362498,-2.631576470721115,37.99999952316284,8.77193202602569,26.388895787574352,-6.3829789932306245,15.909089369714744,7.0,5.0,5.007277978300707
04-04,10.162601468425821,4.957505771519489,3.441498317050818,-2.2959222152102634,-33.67346094728077,-9.459458370988969,-2.631576470721115,37.99999952316284,8.77193202602569,30.666669209798176,-8.510636544000942,6.818182126057051,7.0,5.0,3.8539444911531517
04-05,11.244978727605051,2.6124794169326595,-5.060728686320401,-7.046070092993595,-40.81632330337205,-4.054050135560291,-5.405400180747071,53.6231892821519,10.526316339839756,26.760563853240598,-6.3829789932306245,2.3809501846360366,6.0,6.0,3.198577201015164
04-06,11.599998474121094,-0.14514120574194997,-3.124994592320595,-2.710024473763683,-38.77550896283539,-6.94443754575898,-5.405400180747071,55.40540420808787,-1.9230751596258298,25.352114449652248,-8.510636544000942,4.651165208409023,4.0,8.0,2.4557886396229827
04-07,6.122452752980354,-0.5633797519761962,-3.427420866663083,-2.710024473763683,-34.65346803432377,-13.235290121660967,-17.64705933914052,44.06779190138522,0.0,22.535207247454903,-8.510636544000942,4.761900369272073,4.0,8.0,-0.2716605717030509
04-08,0.8264454667762551,-0.706217390870966,-2.822577931630415,-2.710024473763683,-41.66667132327962,-17.391305098987335,-17.64705933914052,38.98304571060206,1.9230751596258298,23.611112490848203,-4.0816286810733,13.33333421636512,5.0,7.0,-0.695705932877364
04-09,0.840345310226634,-6.638421922224882,0.6048429350326503,-3.8356126802101356,-42.268036549321295,-28.125001746229866,-12.121209110876647,20.33897971189134,1.9230751596258298,20.28985306936711,-8.333331781128996,14.5833321691801,6.0,6.0,-3.561765452889014
04-10,-2.100838231599377,-3.813559093729202,-1.0245842771549472,-8.45070299565897,-36.082475620472025,-19.696968191801957,-15.151509130844202,22.950821674437094,10.526316339839756,-3.225803350434739,-4.1666689949731435,8.333331781129019,3.0,9.0,-4.325220007605225
04-11,-2.100838231599377,-2.3676891414812413,-0.2032469896262721,-8.757060624861401,-35.051536509380036,-19.696968191801957,-12.121209110876647,12.962966642261877,0.0,-10.447759866236506,2.127657550770305,8.333331781129019,3.0,9.0,-5.610196057641853
04-12,4.330704596372392,-1.100411608197258,-1.9007322748253845,-8.021389078911872,-25.773195116106145,-24.242418221753294,-8.82352966957026,11.864406094746942,0.0,-7.812502037268178,-2.127657550770329,13.725489050275936,3.0,9.0,-4.156769651333954
04-13,8.301887573318242,-1.833563255373249,-6.002148169303033,-5.614974267686829,-8.247414571799002,-28.125001746229866,-5.714288876981205,16.66666997803569,-7.547174267346414,-17.187502619344798,-2.127657550770329,13.725489050275936,3.0,9.0,-3.6421398936004046
04-14,3.999996185302716,-3.000000544956752,-5.9006180520481095,-4.545456573809017,-0.9615375798129364,-20.588232973867658,2.5641002128344534,13.793100967701989,-7.547174267346414,-12.500006984919466,-2.127657550770329,19.607842335193155,4.0,8.0,-1.4338037355415303
04-15,0.40485790880265654,2.216064432986116,-5.279505558361494,-4.266668955485038,0.0,-7.246378564303781,5.000002607703171,13.793100967701989,-7.547174267346414,-9.090909090909092,2.0408204226431472,13.725489050275936,6.0,6.0,0.31247491280893297
04-16,2.352938976529794,4.5706361952303345,-2.2774355124627266,-2.0887771205807897,-6.060600222379509,-1.4084577986089954,5.128200425668892,-18.965520253504728,-11.76470656983444,-10.769239233796018,0.0,8.695656680880441,4.0,8.0,-2.715608702738145
04-17,1.960782480441495,4.5706361952303345,-4.439747088798269,-2.0833376018952054,1.0101000370632403,-3.030300019967555,5.128200425668892,1.4285700905079517,-13.999998569488525,-20.96774100513042,-2.1739109308372857,6.521739271277524,6.0,6.0,-2.172917226327318
04-18,3.92156496088299,5.357147418722671,-1.646088919923658,9.113297802309184,0.0,-4.545450029951333,12.820508705793616,6.7567582806154425,-13.999998569488525,-16.39343637575627,-6.521739271277513,8.695656680880441,6.0,6.0,0.2965183902339203
04-19,3.92156496088299,1.8518534870958705,-9.130912098717126,8.436727912827093,4.950496276539105,-4.545450029951333,10.526313725600916,-2.7777750183035925,-1.960782480441495,-18.03278880745961,-4.347821861674596,8.695656680880441,6.0,6.0,-0.20107643772677797
04-20,9.259259095734858,-2.4531036147904297,-11.035270435021959,9.429282745843569,3.9603923000712546,-4.545450029951333,15.000000372529025,15.714288025486264,0.0,-13.114751054855619,-4.347821861674596,10.638300435690931,6.0,6.0,2.3754271649218306
04-21,16.262976178189913,-5.044512820977213,-11.438281286620068,11.910675744478274,-1.041671905356266,1.4285700905079517,10.526313725600916,6.153840510802654,-9.615387260561256,-1.6393426604503258,-2.127657550770329,13.461537579812916,6.0,6.0,2.403088362054764
04-22,14.079417659604026,-11.490679573651299,-7.248022070810352,9.669213943664664,0.0,5.882356034843122,13.157890196322017,16.92307057465299,-1.9230751596258298,0.0,0.0,12.72727656955552,6.0,6.0,4.31478734787957
04-23,15.050168770850147,-12.88819745856163,-7.248022070810352,9.898479676147709,-1.041671905356266,-1.53846929764635,8.108108325802206,9.230769936149668,-15.217382994626693,1.5873000855468575,0.0,5.5555610745039266,6.0,6.0,0.9580536784999358
04-24,11.3712345513333,-10.09316909304464,-12.738103536792192,4.3243265883429425,-5.434783805858889,-6.666660043928621,5.405408235428679,4.838714639304418,-10.41666317420692,-4.687504947651288,2.0833313930779376,5.5555610745039266,6.0,6.0,-1.3715256766242792
