,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4300003051757795,-0.6199989318847621,-0.15999984741210582,1.3400001525878942,0.21000099182128906,0.279998779296875,1.6700019836425781,-6.430000305175774,3.090003967285142,1.2300033569335795,4.229995727539048,-0.9300003051757812,7.0,5.0,01-17,0.2066671053568503
01-03,-1.2100000381469727,-0.6199989318847621,-0.1800003051757777,0.7899990081787109,-0.010000228881843043,-0.2800025939941335,1.5500030517578196,-6.430000305175774,3.6900024414062216,-0.37999725341796875,7.409996032714837,1.2099990844726562,5.0,7.0,01-18,0.4616666634877511
01-04,-1.2100000381469727,-0.5799999237060547,0.6100006103515625,1.25,0.1400012969970561,0.1399993896484375,1.5500030517578196,-4.570003509521484,0.5,0.0,4.889995574951172,0.55999755859375,8.0,4.0,01-19,0.2733328342437738
01-05,-1.3400001525878906,-0.5799999237060547,0.31999969482421875,1.3700008392333984,0.1000003814697159,0.1399993896484375,0.9099998474121165,-7.430000305175788,0.7799987792968892,0.05000305175782671,3.3699951171875,0.55999755859375,9.0,3.0,01-20,-0.14583381017049005
01-06,-1.3199996948242188,-0.9500007629394496,-0.17000007629394887,1.6000003814697372,0.1000003814697159,-0.05999755859375,2.490001678466797,-6.5,1.4300003051757955,-1.2699966430664205,3.3699951171875,2.6899948120117188,6.0,6.0,01-21,0.11749982833862305
01-07,-1.4200000762939453,-1.2900009155273438,0.22999954223633168,1.5100002288818324,0.5499992370605504,-0.7599983215332102,1.5400009155273366,-3.2999992370605398,1.330001831054716,-1.3299942016601705,4.930000305175781,3.94000244140625,7.0,5.0,01-22,0.49416764577229905
01-08,-1.2200002670288068,-1.3199996948242152,0.05000114440917969,1.8199996948242188,0.6000003814697266,-0.7000007629394531,0.8899993896484446,-2.180000305175774,0.28000640869142046,-0.009994506835965922,5.2299957275390625,3.8000030517578125,7.0,5.0,01-23,0.6033341884613042
01-09,-0.6400003433227539,-1.1900005340576136,-0.3499984741210902,1.9899997711181605,0.8700008392333949,-0.529998779296875,0.9599990844726634,-1.5499992370605398,0.45000457763671875,2.1699981689453267,2.910003662109375,2.8300018310546875,7.0,5.0,01-24,0.6600008805592879
01-10,-0.5500001907348633,-1.3700008392333984,-0.2999992370605504,0.6599998474121094,1.2000007629394531,-1.2000007629394602,0.7000007629394602,-0.9099998474121094,0.1300048828125,2.1100006103515625,1.9499969482421875,3.4599990844726562,7.0,5.0,01-25,0.49000016848246225
01-11,-1.060000419616701,-1.7399997711181605,-0.11000061035155895,0.7199993133544957,1.0799999237060653,0.13000106811523438,2.4500007629394602,0.720001220703125,-0.5,0.02000427246092329,1.5400009155273438,1.6100006103515625,8.0,4.0,01-26,0.40500060717264913
01-12,-1.1700000762939453,-1.3799991607666051,-0.049999237060546875,0.5200004577636719,0.9600009918212855,-0.1100006103515554,2.5700035095214844,-0.43000030517578125,-0.8100051879882812,-0.4700012207031108,1.8300018310546875,0.45999908447265625,5.0,7.0,01-27,0.16000000635782996
01-13,-0.9600000381469727,-1.5700016021728551,0.4799995422363281,1.0700016021728551,1.5100002288818324,-0.8800010681152344,1.75,2.739997863769524,-1.4100036621093608,1.0400009155273438,3.2600021362304688,-0.5999984741210938,7.0,5.0,01-28,0.5358331203460697
01-14,-0.18000030517577947,-1.2600002288818324,0.1399993896484375,0.720001220703125,1.7100009918212855,-1.6500015258789062,1.6499977111816406,-0.7599983215332031,0.04999542236328125,1.0199966430664205,3.7600021362304688,1.0499954223632812,8.0,4.0,01-29,0.5208323796590183
01-15,0.46000003814697266,-1.100000381469723,0.029998779296871447,1.060001373291012,1.5,-1.7599983215332031,1.5699996948242188,0.5099983215332102,-0.06999969482421875,2.69000244140625,2.5200042724609517,0.970001220703125,9.0,3.0,01-30,0.6983339786529555
01-16,0.31999969482421875,-0.8199996948242152,0.029998779296871447,1.239999771118164,1.75,-1.9600028991699219,0.17999649047851562,2.079998016357422,-0.12000274658203125,1.9700012207031392,0.5300064086914205,-2.1599960327148438,8.0,4.0,01-31,0.2533332506815616
01-17,0.8299999237060547,-0.9399986267089879,-0.8500003814697301,1.090000152587887,1.0300006866455043,-1.8300018310546875,0.5999984741210938,2.5999984741210938,-1.0500030517578125,1.150001525878892,0.899993896484375,-1.8499984741210938,7.0,5.0,02-01,0.13999923070271572
01-18,-0.18000030517577947,-0.8299999237060547,-0.5599994659423864,0.6399993896484375,1.0499992370605469,-1.8199996948242188,0.9300003051757812,5.149997711181641,-1.9899978637695455,1.339996337890625,-0.15000152587890625,-1.9800033569335938,5.0,7.0,02-02,0.13333257039387889
01-19,-0.36999988555908203,-0.5899982452392578,0.31999969482421875,1.289999008178711,0.8099994659423864,-1.9799995422363281,-0.3600006103515625,5.769996643066406,-2.6800041198730398,0.01999664306642046,2.2299957275390625,-1.8400039672851562,6.0,6.0,02-03,0.21833173433939823
01-20,-0.5799999237060565,0.19000053405761363,0.779998779296875,1.1199989318847692,0.5599994659423864,-2.799999237060547,0.5900001525878906,1.9099998474121094,-2.850002288818338,0.12000274658201704,3.2399978637695312,-3.5800018310546875,8.0,4.0,02-04,-0.10833374659220303
01-21,-1.2300004959106445,0.5300006866455078,0.7299995422363352,1.6299991607666016,1.1499996185302805,-4.049999237060547,0.8800010681152273,1.94000244140625,-2.6800041198730398,0.10000610351559658,3.4599990844726562,-2.4200057983398438,8.0,4.0,02-05,0.00333317120869836
01-22,-0.439999580383299,0.8999996185302699,0.5499992370605469,1.7700004577636719,0.7099990844726598,-4.25,-0.8699989318847727,0.3100013732910156,-1.7400054931640625,-3.5399932861328267,1.7099990844726562,-2.8600006103515625,6.0,6.0,02-06,-0.6458332538604753
01-23,-0.3299999237060547,0.9799995422363281,0.22999954223632457,2.839998245239247,0.75,-4.2199974060058665,-0.9900016784667969,1.6500015258789062,-1.100006103515625,-5.620002746582031,1.7600021362304545,-4.989997863769531,6.0,6.0,02-07,-0.7533337275187204
01-24,-0.4699993133544922,0.35000038146972656,0.12999916076660156,2.409999847412113,0.21000099182129262,-3.4499969482421875,-0.8800010681152273,0.6800003051757812,-3.1100006103515625,-3.3300018310546875,-2.3799972534179688,-3.9300003051757812,5.0,7.0,02-08,-1.1474997202555326
01-25,-0.1599998474121076,-0.43000030517578125,0.32999992370605113,2.129999160766598,0.01000022888183949,-2.6899986267089844,-0.5300025939941335,-5.369998931884766,-3.799999237060547,4.279998779296861,-2.8799972534179688,-5.029998779296875,4.0,8.0,02-09,-1.1783331235249845
01-26,0.4700002670288068,-0.7899990081787109,-0.8099994659423828,1.9499988555908203,-0.09000015258788707,-2.9199981689453054,-0.6000022888183452,-8.549999237060547,-5.130001068115227,2.6099929809570312,-2.779998779296875,-2.5199966430664062,3.0,9.0,02-10,-1.596666892369586
01-27,0.3800001144409144,-0.9399986267089879,-1.0199985504150426,1.7700004577636683,-0.01000022888183949,-2.8199996948242188,-1.2700004577636648,-7.439998626708977,-5.079998016357415,3.329994201660142,1.25,-2.7999954223632812,4.0,8.0,02-11,-1.2208329041798918
01-28,-0.8199996948242188,-0.75,-0.13999938964844105,1.9200000762939453,0.13999938964844105,-2.970001220703118,-0.5099983215332031,-5.680000305175781,-4.1499977111816335,-1.8000030517578267,2.220001220703125,-3.19000244140625,3.0,9.0,02-12,-1.31083345413208
01-29,0.11000061035155895,-0.8599987030029332,-0.4300003051757848,1.6499996185302805,-0.09000015258787641,-3.3199996948242116,-2.5900001525878906,-8.229999542236328,4.19000244140625,-2.4300003051757955,7.049995422363267,1.6200027465820312,5.0,7.0,02-13,-0.27749983469645273
01-30,0.3000001907348615,-1.1000003814697301,-0.3200016021728551,1.040000915527333,0.3099994659423828,-2.7199974060058594,-1.2999992370605469,-8.849998474121094,4.529998779296875,-1.9500045776367188,7.2100067138671875,0.1100006103515625,6.0,6.0,02-14,-0.22833291689555013
01-31,0.5100002288818359,-1.1000003814697301,0.21999931335449574,1.720001220703125,1.1299991607666051,-1.8999977111816406,-2.25,-8.849998474121094,6.0500030517578125,-0.620002746582017,6.3800048828125,1.8499984741210938,7.0,5.0,02-15,0.26166725158691556
02-01,0.5100002288818359,-0.7700004577636719,0.06999969482421875,0.350000381469723,0.5399990081787109,-0.6499977111816406,-2.25,-10.159999847412116,8.290004730224602,1.5299987792968892,6.160003662109375,0.69000244140625,8.0,4.0,02-16,0.35916757583618136
02-02,0.6199998855590838,-0.5799999237060547,-0.399999618530277,-0.2600002288818395,0.9799995422363317,-0.6499977111816406,-0.7099990844726562,-7.329998016357429,8.610000610351562,5.1699981689453125,7.910003662109375,0.69000244140625,6.0,6.0,02-17,1.1708341439565015
02-03,0.4900007247924787,-0.11999893188476562,0.0400009155273473,-1.3299980163574148,0.9799995422363317,0.06999969482421875,-0.5499992370605469,-7.409999847412109,7.970001220703125,7.120002746582031,7.910003662109375,2.6300048828125,8.0,4.0,02-18,1.483334779739381
02-04,-0.3000001907348633,0.7500000000000036,0.1400012969970703,-1.029998779296882,1.9799995422363317,-0.8100013732910156,-0.06000137329102273,-4.110000610351555,8.659996032714844,7.120002746582031,7.55999755859375,2.029998779296875,7.0,5.0,02-19,1.8274994691212971
02-05,-0.75,1.5300006866455114,-0.1700000762939382,-1.029998779296882,2.0599994659423793,-0.6000022888183594,-0.049999237060546875,1.9399986267089915,8.659996032714844,8.889999389648438,7.779998779296889,3.19000244140625,7.0,5.0,02-20,2.6208329200744647
02-06,-1.3800001144409144,1.860000610351566,-0.1700000762939382,-0.5599994659423899,2.639999389648434,-0.3200035095214986,0.02000045776366477,4.119998931884773,8.509994506835938,8.300003051757798,9.239997863769531,-0.470001220703125,7.0,5.0,02-21,2.649165868759153
02-07,-1.3800001144409144,1.8799991607666051,-0.1700000762939382,-0.7899990081787109,2.5699996948242223,-0.42000198364258523,1.1800003051757741,4.400001525878899,9.920001983642578,0.7800064086914205,5.1100006103515625,-0.19000244140625,7.0,5.0,02-22,1.9075005054473886
02-08,-1.4799995422363281,2.180000305175785,0.5699996948242223,-1.029998779296875,2.4200000762939418,-0.3600006103515767,1.6300010681152273,4.729999542236328,11.219997406005852,6.879997253417969,4.1399993896484375,0.3300018310546875,9.0,3.0,02-23,2.602499802907306
02-09,-1.2399997711181623,2.069999694824208,0.2999992370605504,-0.299999237060554,2.579999923706051,0.049999237060532664,2.150001525878899,5.860000610351555,2.4799957275390625,7.5099945068359375,0.69000244140625,-0.8899993896484375,9.0,3.0,02-24,1.7716662089029913
02-10,-0.7800006866455078,2.2399997711181676,-0.2999992370605433,0.30999946594239347,2.4499988555908203,-0.11999893188477273,2.1300010681152344,2.549999237060547,2.1399993896484375,7.349998474121108,0.8499984741210938,-2.1599960327148438,8.0,4.0,02-25,1.3883333206176778
02-11,-0.48000049591064275,1.9699993133544922,-0.8400001525878942,-0.15000152587890625,2.8699989318847585,0.5499992370605327,3.5999984741210938,4.420001983642585,1.2199935913085938,7.690002441406264,1.2399978637695312,-6.9600067138671875,8.0,4.0,02-26,1.2608319123586018
02-12,-0.9600000381469709,1.5699996948242188,-1.1499996185302734,0.34000015258789773,2.479999542236328,-0.3100013732910156,1.8999977111816406,3.6599998474121094,1.3599929809570312,9.510002136230483,0.1100006103515625,-6.779998779296875,8.0,4.0,02-27,0.9774994055430112
