,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-12,0.0,1.0099983215332031,1.05999755859375,0.9700012207031179,3.0399990081787074,3.220001220703125,2.019998550415039,0.11999893188477273,3.44000244140625,3.5999984741210866,-5.270000457763672,9.0,1.0,02-27,1.200908660888671
02-13,0.0,1.0099983215332031,1.05999755859375,-0.520000457763679,1.779998779296868,2.3800010681152344,1.0699996948242223,0.6399993896484446,3.44000244140625,3.5999984741210866,-5.900001525878906,8.0,2.0,02-28,0.778181249445134
02-14,0.0,1.0099983215332031,1.6699981689453267,-0.789997100830071,1.779998779296868,2.3800010681152344,1.0699996948242223,0.6399993896484446,3.44000244140625,1.0,-5.900001525878906,8.0,2.0,02-29,0.5727272033691428
02-15,0.0,-1.4900016784667969,1.6699981689453267,-0.06999969482422586,1.779998779296868,2.3899993896484446,1.370000839233402,0.6399993896484446,3.44000244140625,1.0,-5.900001525878906,7.0,3.0,03-01,0.439090555364437
02-16,0.0,-4.299999237060547,1.6699981689453267,-0.80999755859375,1.2999992370605469,2.3899993896484446,1.6499996185302734,0.6399993896484446,3.44000244140625,0.3800010681152415,-5.900001525878906,7.0,3.0,03-02,0.04181827198375678
02-17,0.0,-4.299999237060547,1.6699981689453267,-0.3600006103515625,1.3400001525878906,2.5699996948242188,1.4799995422363281,0.6399993896484446,0.6500015258789062,0.3800010681152415,-5.900001525878906,7.0,3.0,03-03,-0.16636380282315083
02-18,0.0,-4.299999237060547,1.6699981689453267,-0.2599983215332031,0.3300018310546875,2.5699996948242188,1.4799995422363281,0.5200004577636719,0.6500015258789062,0.3800010681152415,-8.259998321533196,7.0,3.0,03-04,-0.4745448719371423
02-19,0.0,-4.299999237060547,0.7399978637695384,-0.7599983215332031,0.6399993896484446,0.09999847412109375,0.8999996185302699,0.9399986267089773,0.3300018310546875,0.3800010681152415,-8.259998321533196,7.0,3.0,03-05,-0.8445453643798811
02-20,0.0,-4.299999237060547,0.7399978637695384,-1.6099967956542969,0.6399993896484446,0.18999862670898438,-0.060001373291015625,0.5699996948242188,0.3300018310546875,0.3800010681152415,-8.259998321533196,6.0,4.0,03-06,-1.0345452048561763
02-21,0.0,-4.299999237060547,0.4099998474121094,-0.20999908447265625,0.6399993896484446,-0.5699996948242188,0.6099987030029297,0.7099990844726562,1.1699981689453196,0.3800010681152415,-8.259998321533196,6.0,4.0,03-07,-0.856363643299447
02-22,0.0,-2.549999237060547,-0.6499977111816406,-0.9699974060058665,-1.1399993896484233,-0.5699996948242188,0.6099987030029297,0.7099990844726562,1.1699981689453196,0.3800010681152415,-3.4499969482421804,4.0,6.0,03-08,-0.5872721238569754
02-23,0.0,-2.549999237060547,-0.6499977111816406,-1.5999984741210938,-1.1399993896484233,-0.5699996948242188,0.8299999237060511,0.7099990844726562,1.1699981689453196,-1.009998321533196,-3.4499969482421804,3.0,7.0,03-09,-0.7509084181352066
02-24,0.0,-2.549999237060547,-0.6499977111816406,-1.5999984741210938,-1.1399993896484233,-1.0400009155273438,1.0799999237060511,0.18999862670898438,1.1699981689453196,-1.009998321533196,-3.289997100830071,3.0,7.0,03-10,-0.8036358573219964
02-25,0.0,-2.549999237060547,-1.2599983215332173,-1.5999984741210938,-1.1399993896484233,-1.0400009155273438,2.150001525878899,0.18999862670898438,1.1699981689453196,-1.009998321533196,-5.090000152587891,3.0,7.0,03-11,-0.9254542264071371
02-26,0.0,-0.049999237060546875,-1.2599983215332173,0.9099998474121094,-1.4499969482421804,-1.049999237060554,1.8500003814697195,0.18999862670898438,1.1699981689453196,-1.009998321533196,-3.5399971008300852,4.0,6.0,03-12,-0.38545383106578607
02-27,0.0,-0.049999237060546875,-1.2599983215332173,0.80999755859375,-0.9699974060058594,-1.049999237060554,1.570001602172848,0.18999862670898438,1.1699981689453196,0.0,-5.25,4.0,6.0,03-13,-0.43999984047629775
02-28,0.0,-2.450000762939453,-1.2599983215332173,0.3600006103515625,-1.0099983215332031,-1.2299995422363281,1.570001602172848,-0.4399986267089844,1.1699981689453196,0.0,-5.25,3.0,7.0,03-14,-0.7763631994074051
02-29,0.0,0.0,-1.770000457763686,0.0,0.0,0.0,2.059999465942383,0.0,0.0,0.0,-2.8900032043457102,1.0,2.0,03-15,-0.23636401783336486
03-01,0.0,-0.6500015258789062,-0.8400001525878977,0.2599983215332031,0.0,-1.2299995422363281,1.5600013732910156,-1.0900001525878906,1.1699981689453196,0.0,-2.8900032043457102,3.0,7.0,03-16,-0.3372733376242904
03-02,0.0,-0.6500015258789062,-0.8400001525878977,0.7599983215332031,0.029998779296875,-1.2299995422363281,1.5600013732910156,-1.2399978637695241,1.4899978637695384,0.0,-3.720001220703132,4.0,6.0,03-17,-0.34909126975319604
03-03,0.0,-1.1599998474121094,-0.5100021362304688,0.7599983215332031,-0.3000030517578196,-1.2299995422363281,0.8900012969970703,-0.8699989318847656,1.4899978637695384,-0.43000030517579546,-3.720001220703132,3.0,7.0,03-18,-0.4618188684636916
03-04,0.0,-1.1599998474121094,-0.5100021362304688,0.9199981689453196,-0.6100006103515767,0.0,0.8900012969970703,-1.0099983215332031,1.4899978637695384,-0.43000030517579546,-4.979999542236335,3.0,7.0,03-19,-0.4909094030206873
03-05,0.0,-2.9099998474121094,-0.5100021362304688,1.0699996948242259,-0.6100006103515767,0.0,0.8900012969970703,-1.0099983215332031,1.4899978637695384,0.48999786376952414,-7.080001831054695,4.0,6.0,03-20,-0.7436369115656085
03-06,0.0,-2.9099998474121094,-0.5100021362304688,0.009998321533203125,-0.3899993896484446,0.0,0.8900012969970703,-1.0099983215332031,0.0,0.48999786376952414,-7.240001678466804,3.0,7.0,03-21,-0.9700003537264756
03-07,0.0,-2.9099998474121094,-0.15999984741210938,0.009998321533203125,-0.3899993896484446,0.0,0.8900012969970703,-1.0099983215332031,0.0,-0.06000137329102273,-4.979999542236328,2.0,8.0,03-22,-0.7827271548184495
03-08,0.0,-2.9099998474121094,-0.15999984741210938,0.009998321533203125,-0.3899993896484446,-0.5400009155273438,0.8900012969970703,-1.0099983215332031,0.0,-0.06000137329102273,-5.020000457763679,2.0,8.0,03-23,-0.8354545940052399
03-09,0.0,-2.9099998474121094,-0.15999984741210938,-1.0099983215332031,-0.3899993896484446,0.490001678466804,-0.1800003051757777,-1.0099983215332031,0.0,-0.06000137329102273,-5.8400001525878835,1.0,9.0,03-24,-1.0063632618297227
03-10,0.0,-2.3699989318847656,-0.15999984741210938,-0.7699966430664062,-0.6199989318847727,0.490001678466804,-0.1800003051757777,-1.0099983215332031,0.0,-0.06000137329102273,-6.7600021362304545,1.0,9.0,03-25,-1.0399995283647008
03-11,0.0,0.030002593994140625,-0.15999984741210938,-0.7699966430664062,-0.2800025939941406,0.490001678466804,-0.6699981689453125,-0.3800010681152344,-3.1399993896484446,-0.06000137329102273,-5.04999923706054,2.0,8.0,03-26,-0.9081812771883878
03-12,0.0,0.030002593994140625,-0.15999984741210938,-0.55999755859375,-0.2800025939941406,0.5900001525878906,0.0,-0.3800010681152344,-3.270000457763679,-0.06000137329102273,-4.229999542236335,2.0,8.0,03-27,-0.7563636086203854
03-13,0.0,0.030002593994140625,0.3500022888183594,-0.2599983215332031,-0.3100013732910156,0.5900001525878906,-0.8000011444091832,-0.3800010681152344,-3.270000457763679,-0.06000137329102273,-3.4000015258789134,3.0,7.0,03-28,-0.6827272935347146
03-14,0.0,0.030002593994140625,0.9000015258789134,-0.2599983215332031,0.02000045776367898,0.5900001525878906,-0.8000011444091832,0.2700004577636719,-3.270000457763679,0.36999893188477273,-3.4000015258789134,6.0,4.0,03-29,-0.5045452117919919
03-15,0.0,0.030002593994140625,0.9000015258789134,-0.4199981689453196,0.02000045776367898,0.0,-0.8000011444091832,0.0,-3.270000457763679,0.36999893188477273,1.1599998474121094,5.0,5.0,03-30,-0.18272694674405152
03-16,0.0,0.5400009155273438,0.9000015258789134,-0.270000457763679,0.7600021362304759,-0.5200004577636719,-0.8000011444091832,0.5099983215332031,-3.270000457763679,-0.5499992370605469,-0.9000015258789134,4.0,6.0,03-31,-0.3272727619517943
03-17,0.0,0.5400009155273438,0.9000015258789134,-0.270000457763679,0.8000030517578196,-1.2199993133544886,0.029998779296878553,0.5099983215332031,-3.270000457763679,-0.5499992370605469,5.329998016357422,6.0,4.0,04-01,0.2545455585826533
03-18,0.0,0.5400009155273438,0.9000015258789134,-0.270000457763679,0.8000030517578196,-1.5799999237060547,0.029998779296878553,0.5099983215332031,-3.6399993896484446,-0.5499992370605469,7.430000305175781,6.0,4.0,04-02,0.37909126281738315
03-19,0.0,0.5400009155273438,0.9000015258789134,0.7900009155273438,0.5800018310546875,-1.039999008178711,0.029998779296878553,0.5099983215332031,-3.6399993896484446,-0.5499992370605469,7.470001220703132,7.0,3.0,04-03,0.5081823522394363
03-20,0.0,0.5400009155273438,1.3199996948242259,1.5099983215332031,0.25,-2.0700016021728587,0.029998779296878553,0.5099983215332031,-3.579998016357429,0.0,8.290000915527337,7.0,3.0,04-04,0.6181815754283548
03-21,0.0,0.5400009155273438,0.799999237060554,1.5,0.4799995422363281,-2.0700016021728587,0.029998779296878553,-0.20999908447265625,-3.279998779296882,0.0,8.290000915527337,6.0,4.0,04-05,0.5527272657914586
03-22,0.0,0.5400009155273438,0.799999237060554,1.5,0.4500007629394531,-2.0700016021728587,0.029998779296878553,-0.20999908447265625,-0.1399993896484375,0.0,8.020000457763665,6.0,4.0,04-06,0.8109090978449038
03-23,0.0,-0.07000350952148438,0.799999237060554,1.25,0.4500007629394531,-2.0700016021728587,0.8299999237060618,-0.20999908447265625,-0.009998321533203125,0.0,8.020000457763665,5.0,5.0,04-07,0.8172725330699574
03-24,0.0,-0.07000350952148438,0.799999237060554,1.25,0.4500007629394531,-2.0700016021728587,0.8299999237060618,-0.20999908447265625,-0.009998321533203125,0.0,10.130001068115227,5.0,5.0,04-08,1.0090907703746448
03-25,0.0,-0.07000350952148438,0.45999908447266336,0.43000030517578125,0.4500007629394531,-2.1700000762939453,0.8299999237060618,-0.20999908447265625,-0.009998321533203125,0.0,8.520000457763679,5.0,5.0,04-09,0.7481817765669408
03-26,0.0,-0.07000350952148438,0.45999908447266336,0.4699974060058594,0.5699996948242116,-1.0900001525878906,0.8299999237060618,-0.20999908447265625,-0.5999984741210938,0.0,3.9599990844726562,5.0,5.0,04-10,0.3927267247980298
03-27,0.0,-0.07000350952148438,-0.450000762939446,0.7999992370605469,0.11999893188477273,-0.5699996948242188,0.2600002288818395,-0.20999908447265625,-0.06999969482422586,0.0,6.020000457763679,4.0,6.0,04-11,0.5299996462735279
03-28,0.0,-0.07000350952148438,-0.950000762939446,0.7999992370605469,0.07999801635742898,0.129999160766598,0.2600002288818395,-0.20999908447265625,0.29999923706053977,0.7000007629394531,1.0499992370605469,7.0,3.0,04-12,0.18999932029030606
03-29,0.0,-0.07000350952148438,-0.950000762939446,0.7999992370605469,0.07999801635742898,0.129999160766598,0.2600002288818395,-0.7199974060058594,0.29999923706053977,0.7000007629394531,2.229999542236328,7.0,3.0,04-13,0.2509085915305404
03-30,0.0,-0.5800018310546875,-0.950000762939446,0.7999992370605469,-0.15999984741210938,0.8399982452392614,-0.5699996948242223,-0.7199974060058594,0.23999786376952414,0.7000007629394531,3.1800003051757812,5.0,5.0,04-14,0.2527269883589311
03-31,0.0,-0.5800018310546875,-1.720001220703118,1.3699989318847656,-0.15999984741210938,1.0799999237060547,-0.5699996948242223,-0.7199974060058594,0.23999786376952414,0.7000007629394531,3.270000457763672,5.0,5.0,04-15,0.26454526727849753
04-01,0.0,-0.5800018310546875,-0.8699989318847656,1.3699989318847656,-0.15999984741210938,1.0799999237060547,-0.5699996948242223,0.0,0.23999786376952414,0.7000007629394531,2.759998321533203,5.0,5.0,04-16,0.3609086816961105
04-02,0.0,-0.5800018310546875,-0.8699989318847656,-0.1999969482421804,-0.5600013732910227,2.1499996185302734,-0.5699996948242223,-1.1200027465820241,0.9699974060058594,0.7000007629394531,3.4599990844726562,4.0,6.0,04-17,0.3072723041881218
04-03,0.0,-0.5800018310546875,-0.34999847412109375,0.0,-0.5600013732910227,2.1499996185302734,-0.5699996948242223,-1.0100021362304688,0.6699981689453125,0.7000007629394531,3.4599990844726562,4.0,6.0,04-18,0.3554540113969273
04-04,0.0,-0.5800018310546875,-0.009998321533203125,-0.13000106811523438,-0.5600013732910227,2.1499996185302734,-0.5699996948242223,-1.0100021362304688,0.6699981689453125,0.7000007629394531,1.3499984741210938,4.0,6.0,04-19,0.18272659995339036
04-05,0.0,-0.5099983215332031,-0.009998321533203125,0.6899986267089844,-0.5600013732910227,2.1799983978271413,2.2099990844726456,-1.0100021362304688,0.6699981689453125,0.7000007629394531,1.4199981689453125,6.0,4.0,04-20,0.5254539142955411
04-06,0.0,-0.5099983215332031,0.35000228881835227,0.3500022888183594,-0.5600013732910227,2.1799983978271413,2.2099990844726456,-1.0100021362304688,1.2599983215332031,0.7000007629394531,2.6599998474121094,7.0,3.0,04-21,0.6936362873424154
04-07,0.0,-0.5099983215332031,0.35000228881835227,0.13000106811523438,-0.07999801635742188,1.239999771118164,2.779998779296868,-1.0100021362304688,0.7299995422363352,0.7000007629394531,2.2900009155273438,7.0,3.0,04-22,0.601818604902787
04-08,0.0,-0.5099983215332031,0.35000228881835227,-0.20999908447265625,-0.1699981689453054,0.75,2.779998779296868,-1.0100021362304688,0.21000289916992898,0.7000007629394531,1.0100021362304616,6.0,4.0,04-23,0.3545462868430391
04-09,0.0,-0.5099983215332031,0.5200004577636648,0.049999237060546875,-0.5200004577636719,0.75,2.779998779296868,-1.0100021362304688,0.21000289916992898,0.7000007629394531,1.7900009155273366,7.0,3.0,04-24,0.4327274669300413
04-10,0.0,-0.5099983215332031,1.0200004577636648,0.049999237060546875,-0.2800025939941335,0.040000915527336645,2.779998779296868,-1.0100021362304688,0.21000289916992898,0.0,1.700000762939446,6.0,4.0,04-25,0.36363636363636237
04-11,0.0,-0.5099983215332031,0.6399993896484304,-0.5200004577636719,-0.2800025939941335,0.15999984741210938,2.779998779296868,-1.0100021362304688,0.21000289916992898,0.0,1.700000762939446,5.0,5.0,04-26,0.2881816517223005
04-12,0.0,0.0,0.21999740600586648,-0.5200004577636719,-0.2800025939941335,0.15999984741210938,2.779998779296868,0.1100006103515554,0.21000289916992898,0.0,1.3800010681152415,6.0,4.0,04-27,0.36909068714488763
04-13,0.0,0.0,0.21999740600586648,0.32999801635741477,-0.24000167846679688,0.15999984741210938,2.779998779296868,0.0,-0.5199966430664062,0.0,1.4099998474121094,5.0,5.0,04-28,0.37636323408646954
04-14,0.0,0.0,0.21999740600586648,0.32999801635741477,-0.20000076293946023,0.15999984741210938,2.779998779296868,0.0,-0.5199966430664062,1.7999992370605469,3.3000030517578196,6.0,4.0,04-29,0.7154544483531599
04-15,0.0,0.0,0.21999740600586648,0.5299987792968679,0.5300025939941406,0.7799987792968679,2.779998779296868,0.0,-0.5199966430664062,2.799999237060547,4.130001068115234,7.0,3.0,04-30,1.0227272727272714
04-16,0.0,0.0,0.3899993896484375,0.09999847412109375,0.5700035095214986,0.75,0.0,0.0,-0.5199966430664062,2.799999237060547,3.6000022888183594,6.0,4.0,05-01,0.6990914778275936
04-17,0.0,0.0,0.07999801635742188,0.779998779296875,0.20999908447264914,0.75,-0.9499969482421804,0.0,-0.5199966430664062,2.799999237060547,2.3600006103515625,6.0,4.0,05-02,0.5009092851118608
04-18,0.0,1.1399993896484375,-0.10000228881835227,0.75,0.18000030517577414,1.6899986267089773,-0.9499969482421804,0.0,-0.5199966430664062,2.799999237060547,3.520000457763672,6.0,4.0,05-03,0.7736365578391335
04-19,0.0,1.1399993896484375,-0.10000228881835227,1.0900001525878906,0.18000030517577414,1.0900001525878906,-0.9499969482421804,1.0699996948242188,0.0,2.799999237060547,1.8499984741210938,7.0,3.0,05-04,0.7427271062677563
04-20,0.0,0.36999893188477273,-0.27000045776366477,0.5,-0.06000137329100852,1.0900001525878906,-0.9499969482421804,1.0699996948242188,0.0,2.799999237060547,-0.8499984741211009,5.0,5.0,05-05,0.3363637057217704
04-21,0.0,0.36999893188477273,-0.27000045776366477,0.6399993896484304,-0.06000137329100852,0.9399986267089773,-0.9499969482421804,1.0699996948242188,0.0,2.799999237060547,2.059997558593757,6.0,4.0,05-06,0.5999995144930772
04-22,0.0,0.36999893188477273,-1.2299995422363281,0.6399993896484304,-0.039997100830078125,1.3899993896484446,-0.9499969482421804,1.0699996948242188,0.0,2.799999237060547,1.5900001525879048,6.0,4.0,05-07,0.5127275640314302
04-23,0.0,0.36999893188477273,-1.6100006103515625,0.6500015258789062,0.09000015258788352,0.7700004577636719,-0.9499969482421804,1.0699996948242188,2.4399986267089844,2.799999237060547,1.0499992370605398,8.0,2.0,05-08,0.6072727550159801
04-24,0.0,-0.700000762939446,-1.2299995422363281,0.6500015258789062,0.049999237060546875,0.7700004577636719,-0.9499969482421804,1.0699996948242188,2.4399986267089844,2.799999237060547,1.0200004577636719,7.0,3.0,05-09,0.5381819985129629
04-25,0.0,-0.950000762939446,-2.8199996948242223,0.8500022888183594,0.00999832153321023,0.7700004577636719,-0.9499969482421804,1.0699996948242188,2.4399986267089844,1.0,-0.3600006103515696,6.0,4.0,05-10,0.09636376120827511
04-26,0.0,-0.950000762939446,-3.2199993133544993,0.6500015258789062,0.00999832153321023,0.7700004577636719,-0.9499969482421804,1.0699996948242188,2.4399986267089844,0.0,-0.75,5.0,5.0,05-11,-0.08454530889337585
04-27,0.0,-1.0,-3.3900012969970703,0.6500015258789062,0.00999832153321023,0.7700004577636719,-0.9499969482421804,1.0699996948242188,2.4399986267089844,0.0,-0.1100006103515696,5.0,5.0,05-12,-0.04636365717107535
04-28,0.0,-0.779998779296875,-3.0799999237060547,0.8400001525878906,0.549999237060554,-0.9199981689453054,0.0,1.0699996948242188,2.4399986267089844,0.0,-0.9199981689453054,4.0,6.0,05-13,-0.07272702997380844
04-29,0.0,-1.9199981689453125,-2.729999542236328,0.5,0.5699996948242116,-0.8699989318847585,0.0,1.0699996948242188,2.4399986267089844,0.0,-0.8500022888183594,4.0,6.0,05-14,-0.16272735595703125
04-30,0.0,-1.9199981689453125,-2.729999542236328,0.15000152587890625,0.4399986267089986,0.31999969482421875,0.0,1.0699996948242188,2.4399986267089844,0.0,-0.3999977111816406,5.0,5.0,05-15,-0.057272477583450415
