,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,4.200000762939446,9.0,2.8799972534179688,-8.839996337890625,22.79998779296875,-12.599990844726534,-11.160003662109375,0.2399997711181605,2.1599998474121094,0.48000335693359375,12.359998703002926,-0.3600006103515625,8.0,4.0,01-17,1.7633330027262382
01-03,7.0,9.0,2.5199966430664062,-8.919998168945312,21.600006103515625,-10.199996948242188,-10.080001831054688,0.2399997711181605,2.0400009155273438,-0.23999786376953125,15.240001678466786,0.0,7.0,5.0,01-18,2.3500008583068834
01-04,7.0,10.639999389648438,0.279998779296875,-5.520004272460909,19.800003051757812,-11.519989013671903,-10.080001831054688,2.04000091552734,-5.63999938964843,-0.8400039672851562,13.920001983642571,0.0,6.0,6.0,01-19,1.6733338038126624
01-05,12.399997711181648,12.199996948242188,-2.9599990844726562,-0.9600067138671875,13.680007934570312,-11.519989013671903,-10.680000305175795,0.8400001525878906,-4.20000076293946,-0.9600067138671875,12.120000839233388,0.0,5.0,7.0,01-20,1.663333415985103
01-06,8.680000305175781,8.840003967285156,-3.8799972534179688,2.7599945068359375,13.680007934570312,-11.279998779296903,-5.6399993896484375,-1.3199996948242188,-3.8400001525878906,0.0,12.120000839233388,-0.11999893188476562,5.0,7.0,01-21,1.6666677792866993
01-07,3.0400009155273438,-2.9200057983398438,-1.9199981689453125,1.0,21.11999511718753,-12.1199951171875,-7.560001373291016,-0.11999893188477273,-2.0400009155273438,-0.4799957275390625,15.480001449584957,-0.36000061035155895,4.0,8.0,01-22,1.0933334032694517
01-08,4.799999237060554,-2.1200027465820312,-1.8000030517578125,-2.6399993896484375,18.0,-11.399993896484375,-7.440002441406243,-0.23999977111816406,-3.3600006103515625,1.5600051879882812,13.680002212524418,-0.23999977111816406,4.0,8.0,01-23,0.7333337465922053
01-09,4.3600006103515625,-4.2400054931640625,-2.9600067138671875,-5.55999755859375,24.720001220703125,-7.559997558593778,-7.440002441406243,0.12000083923339133,-3.720001220703125,2.279998779296875,13.559999465942383,0.36000061035155895,6.0,6.0,01-24,1.159999211629229
01-10,8.799999237060554,-4.200004577636719,-4.8800048828125,-8.960006713867188,21.479995727539062,-4.8000030517578125,-4.68000030517576,-0.4799995422363317,-6.2399978637695455,2.0400009155273438,10.680002212524418,0.12000083923339844,5.0,7.0,01-25,0.73999849955241
01-11,7.0,-8.44000244140625,-6.959999084472656,-18.960006713867188,15.479995727539062,-2.160003662109375,-2.160003662109361,-0.23999977111816762,-4.79999923706054,-2.0400009155273438,10.44000244140625,0.0,3.0,9.0,01-26,-1.0700014432271308
