,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.4699993133544957,-0.5800018310546875,-1.1299972534179759,-2.220001220703125,1.2599945068359233,2.529998779296875,2.75,-1.9800033569335938,-1.9799957275390625,-6.730003356933594,5.69000244140625,2.8899993896484375,5.0,7.0,01-17,-0.2475005785624207
01-03,-3.0799999237060547,-0.5800018310546875,-1.020000457763679,-2.170001983642578,1.1599960327148438,1.6399993896484304,3.0500030517578125,-1.9800033569335938,-2.0999984741210938,-6.1699981689453125,6.470001220703139,2.0499954223632955,5.0,7.0,01-18,-0.22750075658162316
01-04,-3.0799999237060547,-0.7400016784667969,0.4099998474121094,-0.94000244140625,0.779998779296875,0.55999755859375,3.0500030517578125,-2.6299972534179688,-2.69000244140625,-3.19000244140625,6.4300003051757955,1.5499954223632955,6.0,6.0,01-19,-0.04083426793416104
01-05,-2.3099994659423864,-0.9800033569335938,0.24000167846679688,-1.05999755859375,0.43000030517578125,0.55999755859375,3.9000015258789062,-4.959999084472656,-2.3199996948242188,-2.8799972534179688,6.2099990844726705,1.5499954223632955,6.0,6.0,01-20,-0.13500006993611446
01-06,-2.319999694824215,0.479999542236321,-0.43999862670897727,-0.470001220703125,0.43000030517578125,0.6699981689453196,3.6899948120117188,-3.6200027465820312,-1.9200057983398438,-3.910003662109375,6.2099990844726705,2.6699981689453125,6.0,6.0,01-21,0.12249819437662968
01-07,-5.629999160766605,0.5400009155273438,-0.4499969482421804,-0.20000076293946023,0.6500015258789062,1.410003662109375,0.8899993896484375,-5.349998474121094,-1.1300048828125,-4.700004577636719,6.609992980957031,4.8800048828125,6.0,6.0,01-22,-0.2066667874654137
01-08,-2.5799999237060582,1.1599998474121094,-0.479999542236321,-0.18000030517579546,1.0500030517578125,2.0500030517578054,2.5,-4.0399932861328125,-1.4200057983398438,-4.600006103515625,4.69000244140625,6.110000610351548,6.0,6.0,01-23,0.35500033696492245
01-09,-1.159999847412113,1.0400009155273438,0.029998779296875,0.04999923706053977,1.459999084472642,2.0600013732910156,1.7299957275390625,-4.439994812011719,-1.029998779296875,-2.5699996948242188,4.3400039672851705,4.760002136230469,8.0,4.0,01-24,0.5225006739298493
01-10,0.3999996185302699,-0.06999969482421875,0.7299995422363281,-0.14999771118163352,1.80999755859375,1.6800003051757812,0.6699981689453125,-4.400001525878906,0.15999603271484375,0.45999908447265625,4.069999694824233,4.010002136230469,9.0,3.0,01-25,0.7808327674865737
01-11,-1.1100006103515625,-1.2700004577636719,1.3299980163574148,0.9799995422363281,1.6599960327148438,2.19000244140625,1.4799957275390625,-2.839996337890625,1.0199966430664062,0.899993896484375,3.7699966430664205,3.2300033569335938,9.0,3.0,01-26,0.9449987411499029
