,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5,-0.050000190734861505,-1.75,0.0,1.2600002288818324,1.510000228881836,0.0,0.26000022888183594,1.340000152587887,4.289999008178711,0.32999992370605113,0.009998321533203125,8.0,4.0,01-17,0.6416664918263746
01-03,0.5,-0.050000190734861505,-1.75,0.0,1.2899990081787145,2.5399999618530273,0.0,0.26000022888183594,1.340000152587887,4.289999008178711,0.8400001525878871,0.009998321533203125,8.0,4.0,01-18,0.7724997202555337
01-04,0.5,-0.050000190734861505,-0.15000152587890625,0.0,1.2899990081787145,2.5399999618530273,0.0,1.6700000762939453,1.340000152587887,2.3099994659423793,0.8400001525878871,0.009998321533203125,8.0,4.0,01-19,0.8583329518636064
01-05,0.5,0.0,-0.15000152587890625,0.0,1.2899990081787145,2.5399999618530273,0.5499992370605469,1.6700000762939453,1.340000152587887,2.3099994659423793,0.8400001525878871,0.009998321533203125,9.0,3.0,01-20,0.9083329041798903
01-06,0.5,0.0,-3.4000015258789062,0.0,1.2899990081787145,3.5299997329711914,0.5499992370605469,1.6700000762939453,1.340000152587887,2.3099994659423793,0.8400001525878871,0.029998779296875,9.0,3.0,01-21,0.72166625658671
01-07,0.5,0.0,-3.4000015258789062,0.0,1.2899990081787145,3.5299997329711914,0.5499992370605469,1.6700000762939453,1.340000152587887,2.4300003051757777,0.8400001525878871,0.029998779296875,9.0,3.0,01-22,0.7316663265228266
01-08,0.5,0.0,-3.4000015258789062,0.0,0.07999992370605469,-2.0,0.9899997711181641,1.4099998474121094,1.340000152587887,2.4300003051757777,0.8400001525878871,-2.620000839233402,7.0,5.0,01-23,-0.03583351771036902
01-09,0.5,0.0,-3.4000015258789062,0.7600002288818288,0.07999992370605469,3.8999996185302734,0.9899997711181641,1.4099998474121094,1.340000152587887,1.5699996948242188,3.6599998474121094,-2.629999160766605,9.0,3.0,01-24,0.6816665331522612
01-10,0.0,0.0,-3.4000015258789062,0.7600002288818288,0.23999977111816406,3.9099998474121094,0.9899997711181641,1.4099998474121094,1.340000152587887,2.239999771118164,3.6599998474121094,-2.629999160766605,8.0,4.0,01-25,0.7099998792012521
01-11,-0.6000003814697283,0.5500001907348615,-5.5,0.7600002288818288,0.23999977111816406,5.399999618530273,0.9899997711181641,1.4099998474121094,0.0,1.1000003814697266,3.6599998474121094,-2.629999160766605,8.0,4.0,01-26,0.4483333428700753
