,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.5454557159901,16.666662732366643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.7676765373630616
01-03,4.5454557159901,16.666662732366643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.7676765373630616
01-04,4.5454557159901,28.571427607926562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.759740276993055
01-05,4.5454557159901,16.666662732366643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.7676765373630616
01-06,24.999998032849987,16.666662732366643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0000014901161,3.0,9.0,8.472221854611062
01-07,16.666662732366643,-14.285710431706217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46153757981291,2.0,10.0,3.403540823372778
01-08,16.666662732366643,-14.285710431706217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46153757981291,2.0,10.0,3.403540823372778
01-09,8.333335300483359,-14.285710431706217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46153757981291,2.0,10.0,2.709096870715838
01-10,8.333335300483359,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46153757981291,2.0,10.0,1.1217949622469119
01-11,8.333335300483359,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46153757981291,2.0,10.0,1.1217949622469119
01-12,8.333335300483359,-19.999994334608235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46153757981291,2.0,10.0,2.232906545474003
01-13,0.0,14.28571717622034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46153757981291,2.0,10.0,4.395604563002771
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46153757981291,1.0,11.0,3.205128131651076
01-15,18.518522404246845,14.28571717622034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46153757981291,3.0,9.0,5.938814763356675
01-16,11.111113442548099,14.28571717622034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.84616178168377,2.0,10.0,-2.3707775969096105
01-17,11.111113442548099,14.28571717622034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.1164025515640366
01-18,11.111113442548099,14.28571717622034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.1164025515640366
01-19,31.42856911616644,-19.999994334608235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.952381231796517
01-20,19.999998741023983,-39.999998111536094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-1.6666666142093425
01-21,11.111113442548099,14.28571717622034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.999993294477562,2.0,10.0,-0.38359688964242683
01-22,22.580644571759418,14.28571717622034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.999993294477562,2.0,10.0,0.5721973711251831
01-23,22.580644571759418,28.571427607926562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.999993294477562,2.0,10.0,1.7626732404340348
01-24,29.032259047067672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.999993294477562,1.0,11.0,-0.08064452061749083
01-25,29.032259047067672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.999993294477562,1.0,11.0,-0.08064452061749083
01-26,24.13793575002886,-39.999998111536094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.999993294477562,1.0,11.0,-3.8218379713320663
01-27,26.66666708632536,-39.999998111536094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.999993294477562,1.0,11.0,-3.6111103599740244
01-28,9.99999622307193,-39.999998111536094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9999989271164,10.526313725600916,-29.999993294477562,3.0,9.0,1.960526455814632
01-29,9.99999622307193,-39.999998111536094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9999989271164,10.526313725600916,-29.999993294477562,3.0,9.0,1.960526455814632
01-30,-16.666664568373275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9999989271164,10.526313725600916,-29.999993294477562,2.0,10.0,3.071637899155539
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9999989271164,10.526313725600916,-29.999993294477562,2.0,10.0,4.460526613186645
02-01,0.0,0.0,87.12871322186831,0.0,0.0,0.0,0.0,0.0,0.0,72.9999989271164,10.526313725600916,0.0,3.0,9.0,14.221252156215469
02-02,0.0,0.0,87.12871322186831,0.0,0.0,0.0,0.0,0.0,0.0,72.9999989271164,10.526313725600916,0.0,3.0,9.0,14.221252156215469
02-03,9.99999622307193,-39.999998111536094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9999989271164,10.526313725600916,0.0,3.0,9.0,4.460525897021095
02-04,-3.333334172650684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9999989271164,10.526313725600916,0.0,2.0,10.0,6.682748206672219
02-05,-3.333334172650684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9999989271164,10.526313725600916,0.0,2.0,10.0,6.682748206672219
02-06,3.333327877770561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9999989271164,15.000000372529025,0.0,3.0,9.0,7.611110598117999
02-07,0.0,-66.66667453526671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9999989271164,15.000000372529025,0.0,2.0,10.0,1.7777770636982257
02-08,0.0,-66.66667453526671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.000002607703171,0.0,1.0,11.0,-5.138889327296961
02-09,0.0,-66.66667453526671,13.333339956071377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.000002607703171,0.0,2.0,10.0,-4.027777664291013
02-10,-3.4482700237738193,-66.66667453526671,13.333339956071377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.000002607703171,0.0,2.0,10.0,-4.315133499605498
02-11,0.0,-66.66667453526671,13.333339956071377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.000002607703171,0.0,2.0,10.0,-4.027777664291013
02-12,3.2258072376541205,-66.66667453526671,-573.3333002196432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.000002607703171,0.0,2.0,10.0,-52.64784707579605
02-13,3.2258072376541205,-66.66667453526671,-573.3333002196432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.000002607703171,0.0,2.0,10.0,-52.64784707579605
02-14,3.2258072376541205,-66.66667453526671,-573.3333002196432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.000002607703171,0.0,2.0,10.0,-52.64784707579605
02-15,0.0,-150.00001180290005,-573.3333002196432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.000002607703171,0.0,1.0,11.0,-59.86110911790334
02-16,-7.142851843596067,-150.00001180290005,13.333339956071377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-11.984126974202063
02-17,-7.142851843596067,-150.00001180290005,13.333339956071377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-11.984126974202063
02-18,-7.142851843596067,24.999999999999982,13.333339956071377,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333333,0.0,0.0,2.0,10.0,-0.17857043507150294
02-19,6.250001475362497,24.999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333333,0.0,0.0,2.0,10.0,-0.17361098816423728
02-20,6.250001475362497,24.999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333333,0.0,0.0,2.0,10.0,-0.17361098816423728
02-21,9.37499631159373,24.999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333333,0.0,0.0,2.0,10.0,0.08680524818836528
02-22,6.451608383488816,24.999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333333,0.0,0.0,2.0,10.0,-0.15681041248704433
02-23,6.451608383488816,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333333,0.0,0.0,1.0,11.0,-6.406810412487043
02-24,-3.4482700237738193,57.142858588110165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333333,0.0,0.0,1.0,11.0,1.6967712692502512
02-25,-6.896546559492227,40.00000283269588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333333,0.0,0.0,1.0,11.0,-0.019156421677473407
02-26,40.000001510771185,60.00000188846391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333333,0.0,0.0,2.0,10.0,5.555555838825147
02-27,43.99999864030592,60.00000188846391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333333,0.0,0.0,2.0,10.0,5.888888932953042
02-28,43.99999864030592,60.00000188846391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333333,0.0,0.0,2.0,10.0,5.888888932953042
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
03-01,12.499997049274972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.0416664207729143
03-02,6.666662050421233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.5555551708684361
03-03,6.666662050421233,-99.99999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-7.777778162464894
03-04,-23.07692084205445,-99.99999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-10.256410070171201
03-05,-10.714281137651147,-99.99999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-9.226190094804258
03-06,-10.714281137651147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.892856761470929
03-07,-3.571429294055069,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,2.480158669939855
03-08,3.333327877770561,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-341.1764659477353,0.0,0.0,2.0,10.0,-25.375817061385955
03-09,-16.000003625850866,-133.33334120193342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-341.1764659477353,0.0,0.0,0.0,12.0,-40.87581756462664
03-10,0.0,16.666662732366643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-341.1764659477353,0.0,0.0,1.0,11.0,-27.042483601280722
03-11,-66.6666708632534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-341.1764659477353,0.0,0.0,0.0,12.0,-33.98692806758239
03-12,-3.225807237654109,60.00000188846391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-341.1764659477353,0.0,0.0,1.0,11.0,-23.700189274743792
03-13,3.2258072376541205,60.00000188846391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-341.1764659477353,0.0,0.0,2.0,10.0,-23.162554735134773
03-14,3.2258072376541205,60.00000188846391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-341.1764659477353,0.0,0.0,2.0,10.0,-23.162554735134773
03-15,-11.111106448237146,60.00000188846391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-341.1764659477353,0.0,0.0,1.0,11.0,-24.357297542292383
03-16,-3.4482700237738193,60.00000188846391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-341.1764659477353,0.0,0.0,1.0,11.0,-23.718727840253766
03-17,10.344829607155209,49.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-341.1764659477353,0.0,0.0,2.0,10.0,-23.40263636171501
03-18,3.448276535718395,24.999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-341.1764659477353,0.0,0.0,2.0,10.0,-26.060682451001412
03-19,0.0,24.999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-341.1764659477353,0.0,0.0,1.0,11.0,-26.348038828977945
03-20,16.6666645683733,24.999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-341.1764659477353,0.0,0.0,2.0,10.0,-24.959150114946837
03-21,3.333327877770561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.2777773231475467
03-22,3.333327877770561,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,4.444443989814213
03-23,3.333327877770561,-50.000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-3.8888893435191227
03-24,3.2258072376541205,-25.000005901450063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-1.8145165553163285
03-25,13.888891803185116,-25.000005901450063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.9259261748554123
03-26,25.0,-25.000005901450063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-4.917875052375583e-07
03-27,19.444443278725952,-25.000005901450063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.4629635518936759
03-28,19.444443278725952,-25.000005901450063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.4629635518936759
03-29,6.451608383488816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.5376340319574013
03-30,6.451608383488816,20.000003776927862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.2043010133680565
03-31,12.121214202164083,40.00000283269588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,4.343434752904996
04-01,3.2258072376541205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.26881726980451004
04-02,3.2258072376541205,33.33333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.0465950475822896
04-03,3.2258072376541205,33.33333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.0465950475822896
04-04,0.0,20.000003776927862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.6666669814106552
04-05,-3.333334172650684,20.000003776927862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.3888891336897649
04-06,-3.333334172650684,20.000003776927862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.3888891336897649
04-07,-28.57142760792654,33.33333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.3968254771172341
04-08,-14.814810929086514,33.33333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.5432102003539032
04-09,-3.333334172650684,16.666662732366643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.1111107133096632
04-10,-10.0000088128322,16.666662732366643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.33333309491476,0.0,0.0,2.0,10.0,6.999998917870767
04-11,-10.0000088128322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.33333309491476,0.0,0.0,1.0,11.0,5.611110356840214
04-12,-10.0000088128322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.33333309491476,0.0,0.0,1.0,11.0,5.611110356840214
04-13,2.9411715697301233,16.666662732366643,84.99999940395355,0.0,0.0,0.0,0.0,0.0,0.0,77.33333309491476,0.0,0.0,4.0,8.0,15.161763900080423
04-14,-3.333334172650684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.33333309491476,0.0,0.0,1.0,11.0,6.166666576855341
04-15,11.428569116166429,16.666662732366643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.33333309491476,0.0,0.0,3.0,9.0,8.78571374528732
04-16,6.250001475362497,16.666662732366643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.33333309491476,0.0,0.0,3.0,9.0,8.354166441886992
04-17,6.250001475362497,16.666662732366643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.33333309491476,0.0,0.0,3.0,9.0,8.354166441886992
04-18,12.499997049274972,16.666662732366643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.33333309491476,0.0,0.0,3.0,9.0,8.874999406379699
04-19,-7.692309368459149,16.666662732366643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.33333309491476,0.0,0.0,2.0,10.0,7.192307204901855
04-20,9.677415621142925,-47.44524929243056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.33333309491476,0.0,0.0,2.0,10.0,3.2971249519689274
04-21,15.624997786956238,-47.804880091152654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-2.6816568586830347
04-22,3.2258072376541205,-23.17073922438131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-341.1764659477353,0.0,0.0,1.0,11.0,-30.093449827871876
04-23,3.2258072376541205,-23.17073922438131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-341.1764659477353,0.0,0.0,1.0,11.0,-30.093449827871876
04-24,-9.67742171296235,-47.804880091152654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-341.1764659477353,0.0,0.0,0.0,12.0,-33.22156397932086
04-25,3.2258072376541205,-47.804880091152654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-341.1764659477353,0.0,0.0,1.0,11.0,-32.14629490010282
04-26,6.250001475362497,-47.804880091152654,-566.6666401757145,0.0,0.0,0.0,0.0,0.0,0.0,-341.1764659477353,0.0,0.0,1.0,11.0,-79.11649872827
