,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,7.692300638503319,32.60869632821905,3.6458299378863823,0.0,3.389827426361236,-8.837200482514804,14.54545801336115,24.686197769499522,3.225803350434739,2.803746647517483,8.0,4.0,6.980054969105674
01-03,0.0,0.0,7.692300638503319,32.60869632821905,7.4999988079071045,0.0,3.8135558546563906,-8.837200482514804,14.54545801336115,24.686197769499522,6.61477985568905,-1.6355068082426891,7.0,5.0,7.249023331423174
01-04,0.0,0.0,7.692300638503319,8.695654427396825,6.49999976158141,0.0,3.8135558546563906,-8.837200482514804,0.0,24.686197769499522,6.61477985568905,-1.6355068082426891,6.0,6.0,3.9608150847140853
01-05,0.0,0.0,7.692300638503319,11.11111111111111,6.49999976158141,0.0,3.8135558546563906,-8.837200482514804,0.0,14.22594718260578,3.50194227654127,-1.6355068082426891,6.0,6.0,3.031012461186816
01-06,0.0,0.0,7.692300638503319,11.11111111111111,6.49999976158141,0.0,3.8135558546563906,-4.651158148691992,0.0,14.22594718260578,3.50194227654127,-1.6355068082426891,6.0,6.0,3.379849322338717
01-07,0.0,0.0,7.692300638503319,11.11111111111111,6.49999976158141,0.0,2.5423705697709273,0.0,0.0,14.22594718260578,3.50194227654127,-0.4672892510771033,6.0,6.0,3.7588651907530597
01-08,0.0,0.0,7.692300638503319,11.11111111111111,6.49999976158141,7.407411086706321,2.5423705697709273,0.0,0.0,14.22594718260578,3.50194227654127,-2.380961571691675,7.0,5.0,4.2166767545940385
01-09,0.0,0.0,7.692300638503319,11.11111111111111,4.000002145767201,7.407411086706321,2.5423705697709273,0.0,0.0,14.22594718260578,3.50194227654127,-7.231918835423386,7.0,5.0,3.6040971812985454
01-10,0.0,0.0,7.692300638503319,0.0,4.000002145767201,7.407411086706321,2.5423705697709273,0.0,-37.5,14.22594718260578,3.50194227654127,-0.997505226182498,6.0,6.0,0.07270572280936019
01-11,0.0,0.0,7.692300638503319,0.0,4.000002145767201,7.407411086706321,2.127657631718154,-2.3809615716916963,-37.5,14.22594718260578,3.50194227654127,-4.738143878766811,6.0,6.0,-0.4719870407180384
