,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.705421084187266,2.9721995258510483,-0.5128241076481654,4.306632340961645,-0.38284253793318435,0.8906931737152849,0.718777384397837,-2.617800994837077,1.6436031761313479,-0.3787875024959444,3.389827426361236,-0.1009104847205988,7.0,5.0,0.9694990403308914
01-03,2.790695095526394,2.9721995258510483,-0.2557603394397761,4.471199076928553,-0.15255879700566527,0.16194702142423495,0.9883167614214493,-2.617800994837077,2.067181552241748,-0.18867456009074662,3.9278119167982766,0.5045428002495913,8.0,4.0,1.2224249215890026
01-04,2.790695095526394,2.785782575444709,-0.08554516031476424,3.3766262933536977,-0.2288381955085047,0.72874615229105,0.9883167614214493,-3.375534429857653,2.321586028433614,0.09388991141484619,2.5477682502587173,1.3118074313075225,9.0,3.0,1.1046083928142567
01-05,2.0312517578713467,3.0563575963436307,0.0,0.17256650129727794,-0.3051103196074926,0.72874615229105,0.45166430387460443,-4.89882876813822,0.3487354919076122,-0.18779773220715112,0.4246280417097674,1.3118074313075225,8.0,4.0,0.26116837138749577
01-06,1.674279005179829,1.4326701850902024,0.0,-0.34512477417091225,-0.3051103196074926,1.446940173416941,0.09099389526937612,-5.466240440002621,0.0,0.563375287244028,0.4246280417097674,2.004006196781035,7.0,5.0,0.1267014375758461
01-07,1.081911856169386,0.3816790419867876,0.17035353048778137,-0.7765327989904558,-0.45836107901435685,0.6446408113593756,-0.2727248451926653,-6.571735161825368,-0.610285032210843,-1.436787147831309,0.31880694428960893,1.407029068664648,6.0,6.0,-0.5101670676756176
01-08,-1.086959177630651,1.240450061497436,0.3407151842663057,0.4262509719673551,-0.45732027545776655,-0.08044468995996458,-0.9115717899840878,-6.243151015109523,-0.5226517596621003,-1.436787147831309,0.10604696244121202,0.5050428180518417,5.0,7.0,-0.6766983214509378
01-09,-1.552793536398335,0.7633580839735752,0.17065236610905204,0.1709359351742726,-0.152667965702087,-0.4042052643285327,-1.3673620317139898,-5.805035337654498,-0.08673225597080893,-0.8579614351917092,0.8465600563041255,1.2024037180686316,5.0,7.0,-0.5894039722775253
01-10,-1.552793536398335,0.7633580839735752,0.42553353816906436,1.190479086717377,-0.45627696849625643,-0.4042052643285327,-1.8231522734438919,-4.658725097526894,-0.4344065138191631,-0.857144310360863,-0.21345205985003599,0.3005985405533299,4.0,8.0,-0.6433488979008855
01-11,-1.0819192261411719,1.794150437393398,0.16992741704168132,1.528008111898883,0.3802223460911028,-0.08084259478054119,-1.4532229253945892,-4.319650201332384,1.452992128763285,-0.28382864249462925,0.0,0.10019314294758634,6.0,6.0,-0.14949750050061486
01-12,0.15267524565847526,2.7332702284351007,0.42553353816906436,2.5188933213970714,0.3802223460911028,0.40225413923796705,-1.0859717962692619,-5.440696657563349,1.5332142675529286,0.09460052503518634,-0.21345205985003599,-0.30181778583484775,8.0,4.0,0.09989377600495015
01-13,1.6591271736905568,1.510857838590416,0.5089094131537977,2.350963363211392,0.9077146984509874,-0.24291281007734877,-1.4558676136881337,-3.020493194654486,1.107326379688149,-0.28382864249462925,-0.9677435563663039,-0.30181778583484775,6.0,6.0,0.14768627197246254
