,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,0.0,0.0,0.0,0.0,3.2210998535156286,0.0,0.2368011474609375,-1.0610008239746094,0.04739952087402344,1.4499998092651385,-1.75,4.0,4.0,02-05,0.19493631883101079
01-22,0.0,0.0,0.0,0.0,3.2210998535156286,0.0,0.2368011474609375,-1.0610008239746094,0.04739952087402344,1.7999992370605469,-1.2299995422363317,4.0,4.0,02-06,0.2740272175181996
01-23,0.0,0.0,0.0,0.0,3.2210998535156286,0.0,0.08520126342773438,-1.0610008239746094,0.14209938049316762,1.2999992370605469,-1.5990009307861293,4.0,4.0,02-07,0.1898543617942126
01-24,0.0,0.0,0.0,0.0,3.2210998535156286,0.0,0.08520126342773438,-1.0893993377685582,0.14209938049316762,0.6299991607666016,-1.1490001678466797,4.0,4.0,02-08,0.167272741144354
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.08520126342773438,-1.0893993377685582,0.14209938049316762,0.049999237060546875,0.14099884033203125,4.0,4.0,02-09,-0.06100914695046165
01-26,0.0,0.0,0.0,0.0,0.0,2.638299942016598,-2.093698501586914,-1.0893993377685582,0.14209938049316762,0.1399993896484375,-0.21000099182128906,3.0,5.0,02-10,-0.042972738092596205
01-27,0.0,0.0,0.0,0.0,0.0,2.638299942016598,-2.093698501586914,-1.0893993377685582,0.09469985961914418,0.1399993896484375,0.15099906921386363,4.0,4.0,02-11,-0.014463598077948088
01-28,0.0,0.0,0.0,0.0,0.0,2.638299942016598,-2.093698501586914,-0.5683994293212926,0.09469985961914418,-0.010000228881835938,0.1490001678466797,3.0,5.0,02-12,0.019081982699307207
01-29,0.0,0.0,0.0,0.0,0.0,2.638299942016598,-2.093698501586914,-0.5683994293212926,0.09469985961914418,0.189999580383299,0.1490001678466797,4.0,4.0,02-13,0.0372637835415922
01-30,0.0,0.0,0.0,0.0,0.0,2.638299942016598,-2.1788997650146484,-0.24629974365234375,0.47369956970214844,0.10000038146972656,0.1490001678466797,4.0,4.0,02-14,0.08507277748801459
01-31,0.0,0.0,0.0,0.0,0.0,2.638299942016598,-2.1788997650146484,0.5400009155273438,0.47369956970214844,1.449999809265135,0.1490001678466797,5.0,3.0,02-15,0.2792818763039324
02-01,0.0,0.0,0.0,0.0,0.0,2.638299942016598,-2.1788997650146484,0.5400009155273438,0.47369956970214844,1.449999809265135,1.3999996185302699,5.0,3.0,02-16,0.3930090990933497
02-02,0.0,0.0,0.0,0.0,0.0,2.638299942016598,-2.1788997650146484,0.5400009155273438,0.47369956970214844,1.1000003814697266,1.3999996185302699,5.0,3.0,02-17,0.3611909692937671
02-03,0.0,0.0,0.0,0.0,0.0,2.638299942016598,-2.7663002014160156,0.5400009155273438,0.37899971008300426,1.1000003814697266,1.3999996185302699,5.0,4.0,02-18,0.2991818514737206
02-04,0.0,0.0,0.0,0.0,0.0,2.638299942016598,-2.7663002014160156,0.7579002380371129,0.37899971008300426,0.6000003814697266,0.2999992370605504,5.0,4.0,02-19,0.1735363006591797
02-05,0.0,0.0,0.0,0.0,0.0,2.638299942016598,-2.7663002014160156,0.7579002380371129,0.37899971008300426,0.9500007629394531,0.5990009307861293,5.0,4.0,02-20,0.23253648931329837
02-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.5874004364013672,0.5399990081787145,0.37899971008300426,1.260000228881836,0.9500007629394496,4.0,5.0,02-21,0.23105447942560337
02-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.5874004364013672,0.5399990081787145,-1.1084003448486364,1.1500005722045916,0.5890007019042969,3.0,6.0,02-22,0.053018136457963584
02-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.5874004364013672,0.6346988677978551,-1.1084003448486364,1.300000190734865,0.0,2.0,7.0,02-23,0.021718025207519694
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.7199993133544922,0.6346988677978551,-1.1084003448486364,1.1000003814697301,0.0,3.0,6.0,02-24,0.12239074707031282
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.7199993133544922,0.31259918212890625,-1.4874000549316406,1.1500005722045916,-1.7299995422363281,3.0,6.0,02-25,-0.09407277540727078
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.7199993133544922,-0.12320137023925781,-1.4874000549316406,1.1999998092651385,-1.7299995422363281,2.0,7.0,02-26,-0.1291456222534178
02-12,0.0,0.0,0.0,0.0,0.0,1.217800140380863,0.7199993133544922,-0.12320137023925781,-1.4874000549316406,1.0299997329711932,-3.599000930786133,3.0,6.0,02-27,-0.20380028811368026
02-13,0.0,0.0,0.0,0.0,0.0,1.217800140380863,1.3073997497558594,-0.12320137023925781,-1.4683990478515625,0.14999961853027344,-3.599000930786133,3.0,6.0,02-28,-0.22867289456454157
02-14,0.0,0.0,0.0,0.0,0.0,1.217800140380863,1.3073997497558594,-1.3453006744384766,-1.4683990478515625,0.25,-3.599000930786133,3.0,6.0,02-29,-0.33068188753995
02-15,0.0,0.0,0.0,0.0,0.0,1.217800140380863,1.3073997497558594,-1.3453006744384766,-1.4683990478515625,0.14999961853027344,-3.599000930786133,3.0,6.0,03-01,-0.3397728313099251
02-16,0.0,0.0,0.0,0.0,0.0,1.217800140380863,1.3073997497558594,-1.1273994445800781,-1.4683990478515625,-0.15999984741210938,-3.599000930786133,2.0,7.0,03-02,-0.34814539822665097
02-17,0.0,0.0,0.0,0.0,0.0,1.217800140380863,1.3073997497558594,-1.1273994445800781,0.019001007080078125,0.5900001525878906,-4.850000381469727,4.0,5.0,03-03,-0.25847261602228305
02-18,0.0,0.0,0.0,0.0,0.0,1.217800140380863,1.3073997497558594,-1.2220993041992188,0.019001007080078125,-0.05000019073486506,-4.950000762939453,3.0,6.0,03-04,-0.3343544873324306
02-19,0.0,0.0,0.0,0.0,0.0,1.217800140380863,1.3073997497558594,-1.2220993041992188,-0.7862987518310547,0.6000003814697266,-5.100000381469727,3.0,6.0,03-05,-0.362108924172141
02-20,0.0,0.0,0.0,0.0,0.0,1.217800140380863,0.0,-1.2220993041992188,-0.8809986114501953,1.0999994277954084,-5.090000152587891,2.0,7.0,03-06,-0.443208954551003
02-21,0.0,0.0,0.0,0.0,0.0,1.217800140380863,0.0,-0.985198974609375,-0.1704998016357422,0.9499998092651385,-3.3600006103515625,2.0,7.0,03-07,-0.21344540335915257
02-22,0.0,0.0,0.0,0.0,0.0,1.217800140380863,1.8663005828857422,-0.985198974609375,-0.1704998016357422,0.9000005722045916,-3.3600006103515625,3.0,6.0,03-08,-0.048327099193225725
02-23,0.0,0.0,0.0,0.0,0.0,1.217800140380863,1.8663005828857422,-0.985198974609375,-0.1704998016357422,0.7700004577636719,-4.420000076293945,3.0,5.0,03-09,-0.1565088792280714
02-24,0.0,0.0,0.0,0.0,0.0,1.217800140380863,1.6105003356933594,-0.985198974609375,-0.1895008087158203,0.7700004577636719,-4.420000076293945,3.0,5.0,03-10,-0.18149081143465876
02-25,0.0,0.0,0.0,0.0,0.0,0.0,1.6105003356933594,0.23690032958984375,0.04730033874511719,1.6700000762939418,-5.020999908447269,4.0,4.0,03-11,-0.13239080255681882
02-26,0.0,0.0,0.0,0.0,0.0,0.0,1.6105003356933594,0.23690032958984375,0.04730033874511719,1.1000003814697266,-5.020999908447269,4.0,4.0,03-12,-0.1842089566317475
02-27,0.0,0.0,0.0,0.0,0.0,0.0,1.6105003356933594,0.23690032958984375,-0.1420993804931605,2.1000003814697266,-6.900999069213867,3.0,5.0,03-13,-0.2814270366321907
02-28,0.0,0.0,0.0,0.0,0.0,0.0,1.6105003356933594,-0.5020999908447266,0.6157989501953125,1.3500003814697266,-5.649999618530273,3.0,5.0,03-14,-0.23416363109241833
02-29,0.0,0.0,0.0,0.0,0.0,0.0,2.7000007629394567,0.0,0.0,0.0,-5.549999237060547,1.0,1.0,03-15,-0.25909077037464456
03-01,0.0,0.0,0.0,0.0,0.0,0.0,2.7000007629394567,-0.3599996566772461,0.6157989501953125,1.9900007247924822,-5.549999237060547,3.0,5.0,03-16,-0.05492713234641287
03-02,0.0,0.0,0.0,0.0,0.0,0.0,2.7000007629394567,-0.3599996566772461,1.4210987091064453,1.3400001525878906,-5.549999237060547,3.0,5.0,03-17,-0.04080902446400003
03-03,0.0,0.0,0.0,0.0,0.0,0.0,2.7000007629394567,-0.3599996566772461,1.515798568725586,2.239999771118164,-6.9499998092651385,3.0,5.0,03-18,-0.07765457846901618
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.8337001800537145,-0.5968999862670898,1.515798568725586,1.9092006683349574,-6.960000038146974,3.0,5.0,03-19,-0.29983641884543694
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8337001800537145,-0.5968999862670898,1.515798568725586,2.1000003814697266,-7.64900016784668,3.0,5.0,03-20,-0.3451273658058857
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.8337001800537145,-0.5968999862670898,0.07579994201660512,2.199999809265135,-7.64900016784668,3.0,5.0,03-21,-0.4669454747980286
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.8337001800537145,0.01889991760253551,0.07579994201660512,2.199999809265135,-5.178998947143551,4.0,4.0,03-22,-0.1864180998368692
03-08,0.0,0.0,0.0,0.0,0.0,0.0,1.0895004272460973,0.01889991760253551,-0.12310028076171875,1.300000190734865,-5.629999160766598,3.0,5.0,03-23,-0.30406353690407445
03-09,0.0,0.0,0.0,0.0,0.0,0.0,1.0895004272460973,-0.3600006103515625,-0.12310028076171875,1.75,-6.079998970031735,2.0,6.0,03-24,-0.33850903944535626
03-10,0.0,0.0,0.0,0.0,0.0,0.0,1.0895004272460973,-0.3600006103515625,0.06629943847655895,1.4500007629394531,-5.5299987792968714,3.0,5.0,03-25,-0.2985635237260295
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3789997100830078,0.06629943847655895,1.4500007629394531,-3.6499996185302734,3.0,5.0,03-26,-0.15951815518465942
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5590000152587855,0.06629943847655895,0.6800003051757812,-1.0,3.0,5.0,03-27,0.027754523537375064
03-13,0.0,0.0,0.0,7.294730186462402,0.0,0.0,0.0,0.5590000152587855,-1.0041999816894531,0.9799995422363281,-1.0,3.0,5.0,03-28,0.6208663420243693
03-14,0.0,0.0,0.0,7.294730186462402,0.0,0.0,0.0,0.691599845886234,-0.9473991394043004,0.049999237060546875,0.5500001907348651,4.0,4.0,03-29,0.6944482109763407
03-15,0.0,0.0,0.0,7.294730186462402,0.0,0.0,-0.4453010559082067,0.691599845886234,-0.9473991394043004,0.38079833984375355,1.3500003814697301,4.0,4.0,03-30,0.7567662325772375
03-16,0.0,0.0,0.0,7.294730186462402,0.0,0.0,-0.4453010559082067,0.691599845886234,-0.9473991394043004,-0.20000076293945312,0.5500001907348651,3.0,5.0,03-31,0.6312390240755946
03-17,0.0,0.0,0.0,7.294730186462402,0.0,0.0,-0.4453010559082067,0.691599845886234,-0.21789932250977273,-0.39999961853027344,0.5500001907348651,3.0,5.0,04-01,0.6793754751032044
03-18,0.0,0.0,0.0,7.294730186462402,0.0,0.0,-0.4453010559082067,0.07579994201660867,-0.5873985290527379,-0.19000053405761363,2.298999786376953,3.0,5.0,04-02,0.7678936178034005
03-19,0.0,0.0,0.0,7.294730186462402,0.0,0.0,-0.4453010559082067,0.07579994201660867,-0.5873985290527379,0.2999992370605469,2.1000003814697266,4.0,4.0,04-03,0.7943481965498491
03-20,0.0,0.0,0.0,7.294730186462402,0.0,0.0,-0.18950080871582742,0.07579994201660867,-0.6915988922119176,0.049999237060546875,2.5500001907348633,4.0,4.0,04-04,0.826311805031516
03-21,0.0,0.0,0.0,7.294730186462402,0.0,0.0,-0.18950080871582742,0.23679924011230824,-0.7294998168945312,0.8799991607666016,2.0,4.0,4.0,04-05,0.8629570874300867
03-22,0.0,0.0,0.0,7.294730186462402,0.0,0.0,-0.18950080871582742,0.6156997680664062,-0.7294998168945312,0.8799991607666016,2.0,4.0,4.0,04-06,0.8974025899713683
03-23,0.0,0.0,0.0,7.294730186462402,7.191499710083004,0.0,-0.18950080871582742,0.43569946289062855,-0.7294998168945312,1.0499992370605469,2.0,5.0,3.0,04-07,1.550266179171475
03-24,0.0,0.0,0.0,7.294730186462402,7.191499710083004,0.0,-0.18950080871582742,0.43569946289062855,-0.4168987274169922,0.9699993133544922,2.0,5.0,3.0,04-08,1.5714117396961553
03-25,0.0,0.0,0.0,7.294730186462402,7.191499710083004,3.6473999023437536,0.25580024719237926,0.16099929809569957,-0.4168987274169922,1.1700000762939453,1.25,7.0,1.0,04-09,1.8685027902776539
03-26,0.0,0.0,0.0,0.0,7.645799636840817,3.6473999023437536,0.25580024719237926,0.16099929809569957,-0.4168987274169922,1.239999771118164,0.44999980926513494,6.0,2.0,04-10,1.1802818124944505
03-27,0.0,0.0,0.0,0.0,7.645799636840817,3.6473999023437536,0.25580024719237926,0.16099929809569957,-0.09469985961913352,1.2700004577636719,1.25,6.0,2.0,04-11,1.2850272438742898
03-28,0.0,0.0,0.0,0.0,7.645799636840817,3.6473999023437536,0.25580024719237926,0.7199993133544886,1.3168983459472656,1.1999988555908203,1.25,7.0,1.0,04-12,1.4578087546608658
03-29,0.0,0.0,0.0,0.0,7.645799636840817,3.6473999023437536,1.686300277709961,0.7199993133544886,1.3168983459472656,0.9899997711181605,1.25,7.0,1.0,04-13,1.5687633861194952
03-30,0.0,0.0,0.0,0.0,7.645799636840817,3.6473999023437536,1.686300277709961,0.7199993133544886,1.4210987091064453,0.5,1.0,7.0,1.0,04-14,1.510963439941406
03-31,0.0,0.0,0.0,0.0,7.645799636840817,3.6473999023437536,1.4305000305175817,0.7199993133544886,1.4210987091064453,0.5,1.449999809265135,7.0,1.0,04-15,1.5286179455843838
04-01,0.0,0.0,0.0,0.0,7.645799636840817,3.8842010498046875,1.4305000305175817,0.5590000152587891,1.4210987091064453,0.9400005340576172,1.829999923706053,7.0,1.0,04-16,1.610054536299272
04-02,0.0,0.0,0.0,0.0,7.645799636840817,3.8842010498046875,1.4305000305175817,0.5590000152587891,1.4210987091064453,1.6500015258789062,1.829999923706053,7.0,1.0,04-17,1.6746000810102983
04-03,0.0,0.0,0.0,0.0,0.4542999267578125,3.8842010498046875,1.4305000305175817,0.5590000152587891,-0.37890052795410156,1.4200000762939453,1.829999923706053,6.0,2.0,04-18,0.8362818631258879
04-04,0.0,0.0,0.0,0.0,0.4542999267578125,3.8842010498046875,1.4305000305175817,1.5916004180908239,0.123199462890625,1.5,1.829999923706053,7.0,1.0,04-19,0.9830728010697803
04-05,0.0,0.0,0.0,0.0,0.4542999267578125,3.8842010498046875,2.302099227905277,0.1895008087158203,0.123199462890625,1.2999992370605469,1.829999923706053,7.0,1.0,04-20,0.9166636033491656
04-06,0.0,0.0,0.0,0.0,0.4542999267578125,3.8842010498046875,2.302099227905277,0.1895008087158203,0.123199462890625,0.9300003051757812,1.0999994277954084,7.0,1.0,04-21,0.8166636553677648
04-07,0.0,0.0,0.0,0.0,-4.207300186157237,-1.326299667358402,2.302099227905277,0.1895008087158203,-0.25580024719238637,1.1700000762939453,-0.9499998092651349,3.0,5.0,04-22,-0.279799981550738
04-08,0.0,0.0,0.0,0.0,-4.66160011291505,-1.7999992370605504,2.302099227905277,-0.36949920654296875,0.09469985961913352,0.9300003051757812,-1.3500003814697266,3.0,5.0,04-23,-0.4412999586625549
04-09,0.0,0.0,0.0,0.0,-4.66160011291505,-1.7999992370605504,0.8715991973876953,-0.36949920654296875,0.09469985961913352,1.2299995422363281,-1.1000003814697266,3.0,5.0,04-24,-0.5213454853404671
04-10,0.0,0.0,0.0,0.0,-4.66160011291505,-1.7999992370605504,0.8715991973876953,-0.36949920654296875,-1.7052993774414062,1.3200016021728516,-1.5500001907348615,2.0,6.0,04-25,-0.7177088477394808
04-11,0.0,0.0,0.0,0.0,-4.66160011291505,-1.7999992370605504,0.8715991973876953,1.14630126953125,-1.6105995178222656,1.5500011444091797,-1.5500001907348615,3.0,5.0,04-26,-0.5503906770186002
04-12,0.0,0.0,0.0,0.0,-4.66160011291505,-1.7999992370605504,0.5116004943847656,1.14630126953125,-1.6105995178222656,1.1100006103515625,-1.1499996185302699,3.0,5.0,04-27,-0.5867541920055053
04-13,0.0,0.0,0.0,0.0,-4.66160011291505,-1.7999992370605504,0.5116004943847656,1.14630126953125,-1.6105995178222656,0.6499996185302734,-1.199999809265135,3.0,5.0,04-28,-0.6331179358742465
04-14,0.0,0.0,0.0,0.0,-4.66160011291505,-0.8999996185302699,1.117898941040039,0.1137008666992152,0.18939971923828125,1.0,-0.9300003051757795,4.0,4.0,04-29,-0.3700545917857785
04-15,0.0,0.0,0.0,0.0,-4.66160011291505,-0.8999996185302699,1.117898941040039,0.1137008666992152,0.18939971923828125,1.0999984741210938,1.7700004577636737,5.0,3.0,04-30,-0.11550920659845607
04-16,0.0,0.0,0.0,0.0,-4.66160011291505,-0.8999996185302699,0.24629974365234375,0.1137008666992152,0.18939971923828125,0.9500007629394531,1.7700004577636737,5.0,3.0,05-01,-0.20838165283203205
04-17,0.0,0.0,0.0,0.0,0.0,-0.8999996185302699,0.24629974365234375,0.1137008666992152,0.5400009155273473,0.7600002288818359,2.500000953674318,5.0,3.0,05-02,0.29636391726407185
04-18,0.0,0.0,0.0,0.0,0.0,0.663101196289066,0.24629974365234375,1.8852996826171875,-0.40740013122558594,1.0,2.650000572204588,5.0,3.0,05-03,0.5488455512306909
04-19,0.0,0.0,0.0,0.0,0.0,0.752599716186527,0.24629974365234375,1.8852996826171875,-0.7579002380371058,0.7000007629394531,2.199999809265135,5.0,3.0,05-04,0.4569363160566855
04-20,0.0,0.0,0.0,0.0,0.0,0.7105007171630859,0.24629974365234375,1.8852996826171875,-0.7579002380371058,0.7000007629394531,2.199999809265135,5.0,3.0,05-05,0.4531091343272818
04-21,0.0,0.0,0.0,0.0,0.0,1.989400863647461,0.24629974365234375,1.8852996826171875,0.0,0.8800010681152344,2.3500003814697266,5.0,3.0,05-06,0.6682728854092684
04-22,0.0,0.0,0.0,0.0,0.0,1.989400863647461,0.24629974365234375,0.36949920654296875,0.0,0.8000011444091797,2.3500003814697266,5.0,3.0,05-07,0.52320012179288
04-23,0.0,0.0,0.0,0.0,0.0,1.989400863647461,0.6062984466552734,0.36949920654296875,0.0,0.6799983978271484,1.949999809265135,5.0,3.0,05-08,0.5086542476307261
04-24,0.0,0.0,0.0,0.0,0.0,1.989400863647461,0.6062984466552734,0.36949920654296875,-0.28420066833496094,0.14999961853027344,2.0,5.0,3.0,05-09,0.4391815879128196
04-25,0.0,0.0,0.0,0.0,0.0,0.8526000976562464,0.6062984466552734,1.4588985443115234,0.8999996185302734,0.4399986267089879,2.0,6.0,2.0,05-10,0.5688904848965731
04-26,0.0,0.0,0.0,0.0,0.0,0.8526000976562464,-1.9421005249023473,1.4588985443115234,0.8999996185302734,0.3400001525878942,2.0,5.0,3.0,05-11,0.32812708074396274
04-27,0.0,0.0,0.0,0.0,0.0,2.415800094604478,-2.5483989715576207,1.4588985443115234,0.8999996185302734,0.18999862670898793,2.0,5.0,3.0,05-12,0.4014816284179675
04-28,0.0,0.0,0.0,0.0,0.0,2.8421001434326136,-2.5483989715576207,1.4588985443115234,0.04729843139648082,-0.9000015258789062,-0.7000007629394531,3.0,5.0,05-13,0.018172350796785253
04-29,0.0,0.0,0.0,0.0,0.0,2.8421001434326136,-2.5483989715576207,1.0893993377685547,0.04729843139648082,-0.9000015258789062,-1.0500011444091797,3.0,5.0,05-14,-0.047236702658914324
04-30,0.0,0.0,0.0,0.0,0.0,2.7526016235351527,-2.5483989715576207,1.0893993377685547,0.04729843139648082,-0.9500007629394531,-0.8500003814697266,3.0,5.0,05-15,-0.041736429387873836
05-01,0.0,0.0,0.0,0.0,0.0,2.7947006225585938,-2.5483989715576207,1.0893993377685547,-1.7999992370605469,-1.0799999237060547,-0.8500003814697266,2.0,6.0,05-16,-0.21766350486061822
05-02,0.0,0.0,0.0,0.0,0.0,1.9895000457763672,-2.5483989715576207,1.6200008392333984,-1.7621002197265625,-0.7700004577636719,-0.6000003814697266,2.0,6.0,05-17,-0.18827264959161963
05-03,0.0,0.0,0.0,0.0,0.0,1.9895000457763672,-2.5483989715576207,1.6200008392333984,-1.7621002197265625,-0.6900005340576172,-0.5,2.0,6.0,05-18,-0.17190898548473044
05-04,0.0,0.0,0.0,0.0,0.0,1.9895000457763672,-3.211599349975586,1.6200008392333984,-1.7621002197265625,-0.3899993896484375,0.0,2.0,7.0,05-19,-0.15947255221280185
05-05,0.0,0.0,0.0,0.0,-4.847900390625,2.415800094604492,-3.211599349975586,1.6200008392333984,-1.5725994110107422,-1.25,-0.6990003585815447,2.0,7.0,05-20,-0.6859362342140893
05-06,0.0,0.0,0.0,0.0,-4.847900390625,2.415800094604492,-3.211599349975586,0.5306015014648438,-1.5725994110107422,-0.5,-1.449999809265135,2.0,7.0,05-21,-0.785063396800648
05-07,0.0,0.0,0.0,0.0,-4.847900390625,2.415800094604492,-0.6632003784179652,0.5306015014648438,-1.8946990966796875,-2.25,-0.9499998092651349,2.0,7.0,05-22,-0.6963089162653138
05-08,0.0,0.0,0.0,0.0,-4.847900390625,0.8526000976562607,-0.6632003784179652,0.5306015014648438,-0.5788993835449219,-3.139999389648441,-0.9499998092651349,2.0,7.0,05-23,-0.7997088865800326
05-09,0.0,0.0,0.0,0.0,-4.847900390625,0.426300048828125,-0.6632003784179652,-0.08519935607909801,-3.5388984680175746,-2.039999008178711,-0.9499998092651349,1.0,8.0,05-24,-1.0635361237959418
05-10,0.0,0.0,0.0,0.0,-4.847900390625,0.426300048828125,-0.6632003784179652,-0.08519935607909801,-3.778900146484375,-2.039999008178711,-0.9499998092651349,1.0,8.0,05-25,-1.0853544582020145
05-11,0.0,0.0,0.0,0.0,-4.847900390625,0.426300048828125,-0.6632003784179652,-0.132598876953125,-3.778900146484375,-2.039999008178711,-1.1499996185302734,1.0,8.0,05-26,-1.1078453063964842
05-12,0.0,0.0,0.0,0.0,-4.847900390625,0.426300048828125,-0.6632003784179652,-0.132598876953125,-0.9842014312744141,-2.039999008178711,-0.7999992370605469,1.0,8.0,05-27,-0.8219635703346942
05-13,0.0,0.0,0.0,0.0,-4.847900390625,0.426300048828125,-0.6632003784179652,-0.6632003784179688,-0.9842014312744141,-2.6399993896484375,-0.5499992370605469,1.0,8.0,05-28,-0.9020182869651098
05-14,0.0,0.0,0.0,0.0,-4.847900390625,-3.7895011901855433,-0.6632003784179652,-0.6632003784179688,-0.9842014312744141,-1.7800006866455078,-0.6499996185302734,0.0,9.0,05-29,-1.216182188554243
05-15,0.0,0.0,0.0,0.0,-4.847900390625,-3.7895011901855433,-0.6632003784179652,-0.6632003784179688,-1.0221004486083984,-2.8600006103515625,-1.1499996185302734,0.0,9.0,05-30,-1.3632639104669737
05-16,0.0,0.0,0.0,0.0,0.0,-4.215801239013668,-0.6632003784179652,-0.6632003784179688,-1.3220996856689453,-2.0699996948242188,-0.4509992599487287,0.0,9.0,05-31,-0.8532091487537723
05-17,0.0,0.0,0.0,0.0,0.0,-4.215801239013668,0.0,-0.6253013610839844,-1.3220996856689453,-2.8199996948242188,0.6990003585815447,1.0,8.0,06-01,-0.7531092383644793
05-18,0.0,0.0,0.0,0.0,0.0,-4.215801239013668,0.0,-0.6253013610839844,-1.0,-0.7700004577636719,0.6500005722045916,1.0,8.0,06-02,-0.5419184077869758
05-19,0.0,0.0,0.0,0.0,1.2005004882812642,-4.405200958251953,0.0,-0.6253013610839844,-3.5,-0.9599990844726527,1.6510000228881818,2.0,7.0,06-03,-0.6035455356944677
05-20,0.0,0.0,0.0,0.0,0.8973999023437642,-4.405200958251953,0.0,-0.009500503540042615,-3.5,-0.5,1.1510000228881818,2.0,6.0,06-04,-0.5787546851418227
05-21,0.0,0.0,0.0,0.0,0.8973999023437642,-4.405200958251953,0.0,-0.009500503540042615,-3.5,-0.5,1.3509998321533203,2.0,6.0,06-05,-0.5605728842995373
