,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.46000003814697266,1.0400009155273438,2.420001983642571,-0.5699996948242259,-0.43999862670897727,-3.039997100830071,-6.990001678466797,-3.0500001907348633,-1.3699989318847656,-0.07000064849853516,0.559999942779541,0.25,4.0,8.0,01-17,-0.9766661723454794
01-03,-1.5199995040893572,1.0400009155273438,2.420001983642571,-2.1399993896484304,-0.529998779296875,-3.039997100830071,-5.340000152587891,-3.0500001907348633,-1.3699989318847656,-0.6300001144409197,0.03000020980834961,0.24000000953674183,4.0,8.0,01-18,-1.1574992537498472
01-04,-1.5199995040893572,1.7400016784667969,2.1299972534179545,0.21999740600586648,-0.4399986267089844,-2.8899993896484304,-5.340000152587891,-2.4099998474121094,-1.3699989318847656,-1.0399999618530273,-0.15999984741210938,-0.22000002861023082,3.0,9.0,01-19,-0.941666662693024
01-05,-1.0500001907348633,1.160003662109382,2.5900001525878906,1.2999992370605469,-0.4399986267089844,-2.8899993896484304,-3.5100002288818395,-3.3000001907348633,-1.3699989318847656,-0.42000007629394176,-0.17999982833862305,-0.22000002861023082,3.0,9.0,01-20,-0.6941662033398935
01-06,-1.8200006484985352,0.37999725341796875,2.420001983642578,1.5600013732910156,-0.4399986267089844,-2.8899993896484304,-0.6499996185302734,-2.729999542236328,-0.5,-0.42000007629394176,-0.17999982833862305,-0.20000004768371582,3.0,9.0,01-21,-0.4558330972989391
01-07,-0.2899999618530238,-0.94000244140625,2.1800003051757812,0.4700012207031321,0.8400001525878906,-2.229999542236328,-1.6700019836425746,-2.4800004959106445,0.1800003051757848,-0.5199995040893555,-0.4699997901916513,-0.26999998092651367,4.0,8.0,01-22,-0.4333334763844794
01-08,-0.3899993896484375,-2.0400009155273438,0.6700019836425781,1.1000022888183665,1.1800003051757741,-1.6500015258789062,-1.8800010681152308,-2.3199996948242188,0.1800003051757848,-0.5500001907348615,-0.3600001335144034,-0.3799998760223384,4.0,8.0,01-23,-0.536666492621103
01-09,-0.4099998474121094,-1.5699996948242188,0.20000076293945312,1.0,0.529998779296875,-1.0999984741211009,-1.8800010681152308,-2.3199996948242188,0.1800003051757848,-0.3899993896484375,-0.3000001907348633,-0.4299998283386226,4.0,8.0,01-24,-0.5408331950505575
01-10,-0.009999275207517755,-1.309997558593757,0.3400001525878906,1.460002899169929,-0.03999710083008523,-1.279998779296875,1.3099994659423864,-0.8099994659423828,0.1600017547607422,1.5900001525878906,-0.7799997329711905,-0.4499998092651363,5.0,7.0,01-25,0.015001058578491175
01-11,-0.6999998092651385,-1.9499969482421875,-0.25,1.8500022888183594,-0.3899993896484304,-1.2900009155273509,1.9400005340576172,0.37000083923339844,-0.7300014495849574,-0.26999950408935547,-0.8200001716613761,-0.40999984741210893,3.0,9.0,01-26,-0.22083286444346084
01-12,-0.5599994659423828,-2.190002441406243,-0.420001983642571,2.7000007629394602,0.1100006103515696,-1.4799995422363352,3.1400012969970703,1.1100006103515625,-0.37000083923339844,-0.42999935150146484,-0.8499999046325675,-0.48000001907348633,4.0,8.0,01-27,0.023333311080934466
01-13,-0.21000003814697443,-1.6300010681152344,-0.7200012207031179,4.270000457763665,0.1100006103515696,-1.6000022888183594,4.099998474121087,1.5700006484985352,-0.37000083923339844,-0.12999916076660156,-0.6100001335144043,-0.4900000095367427,4.0,8.0,01-28,0.3574996193250019
01-14,0.4799995422363281,-2.1100006103515625,-0.259998321533196,2.9800033569335938,0.34000015258790484,-2.1300010681152344,4.349998474121087,0.9300003051757812,-0.37000083923339844,0.010000228881834161,-0.5900001525878906,-0.7400000095367436,6.0,6.0,01-29,0.2408334215482086
01-15,0.17000007629394354,-2.1100006103515625,-1.1800003051757812,3.5,1.1100006103515625,-1.6599998474121236,2.5199985504150355,1.8200006484985352,-0.36000061035155895,0.12000083923339844,-0.869999885559082,-0.610000133514403,6.0,6.0,01-30,0.20416661103566366
01-16,0.17000007629394354,-1.1499977111816477,-1.1800003051757812,3.0800018310546875,1.700000762939446,-2.1100006103515696,0.9799976348876882,2.260000228881836,-0.36000061035155895,-0.18999958038330078,-0.38000011444091797,-0.6099998950958252,5.0,7.0,01-31,0.18416680892308332
01-17,-0.030000686645511365,-1.0099983215332173,-0.7000007629394531,2.960002899169929,-0.00999832153319602,-2.5699996948242188,2.049999237060536,2.8000001907348633,-1.2700004577636719,-0.17000007629394887,-0.09000015258788974,-0.619999885559082,3.0,9.0,02-01,0.11166699727376161
01-18,-0.27000045776367365,-1.329998016357429,-0.7900009155273438,2.4399986267089844,-0.9899978637695241,-2.55999755859375,0.1800003051757777,3.010000228881836,-1.2700004577636719,-0.17000007629394354,-0.11999988555908292,-0.3199999332427983,3.0,9.0,02-02,-0.18249966700871825
01-19,-0.8699998855590838,-1.579998016357429,-0.6100006103515625,2.5400009155273438,0.1100006103515696,-1.8799972534179759,-0.25,3.010000228881836,-0.9300003051757848,-0.1399993896484375,0.25,-0.34000015258789107,4.0,8.0,02-03,-0.0574994881947846
01-20,-0.8699998855590838,-0.5399971008300781,2.740001678466797,2.6400032043457102,0.6300010681152344,-1.8799972534179759,0.9700012207031214,3.440000534057617,-0.9300003051757848,-0.25,0.23000001907348633,-0.34000015258789107,6.0,6.0,02-04,0.48666775226592945
01-21,-0.8699998855590838,-0.7999992370605398,2.6000022888183594,1.6100006103515554,1.05999755859375,-2.4199981689453125,0.9700012207031214,1.9300003051757812,-0.9300003051757848,-0.15999984741210938,0.3000001907348633,-0.47000002861022994,6.0,6.0,02-05,0.23500039180119756
01-22,-0.3800001144409144,-0.15999984741210938,2.8400001525878906,2.3400001525878906,0.7399978637695312,-1.8400001525878906,0.3400001525878906,0.75,-0.7100009918212891,-0.15999984741210938,0.21000003814697266,-0.53000020980835,6.0,6.0,02-06,0.2866664330164594
01-23,-0.5200004577636701,0.10000228881835227,2.8600006103515696,2.5,1.7099990844726562,-1.6500015258789062,-0.8600006103515625,0.75,-0.7100009918212891,-2.619999885559082,0.2699999809265128,-0.2999999523162842,6.0,6.0,02-07,0.12749987840652474
01-24,-0.8800001144409144,0.10000228881835227,4.16999816894532,2.1100006103515696,1.8999977111816406,-1.529998779296882,-1.0799980163574148,0.75,-0.0699996948242223,-1.1700000762939453,-0.08999967575073331,-0.2899999618530278,5.0,7.0,02-08,0.32666687170664516
01-25,-0.8800001144409144,-0.8899993896484446,5.520000457763672,1.1399993896484446,1.6699981689453054,-0.009998321533203125,-1.0799980163574148,0.75,-0.43000030517578125,-1.4200000762939418,-0.10999965667724698,-0.04999995231628418,4.0,8.0,02-09,0.35083351532618257
01-26,-0.8400001525878906,-1.0400009155273438,5.840000152587891,0.6200027465820384,1.279998779296875,2.990001678466797,2.1400032043457173,0.75,-1.4400005340576207,-1.530000686645506,0.17000007629394442,-0.04999995231628418,7.0,5.0,02-10,0.740833699703218
01-27,-0.5999994277954084,-1.4099998474121094,5.409999847412109,1.0400009155273509,1.720001220703125,3.450000762939453,4.1200027465820455,-0.030000686645507812,-1.4400005340576207,-1.2200002670288068,-0.09999990463256747,-0.019999980926513672,5.0,7.0,02-11,0.9100004037221291
01-28,-1.1199998855590803,-1.8199996948242116,4.930000305175781,1.1599998474121094,1.720001220703125,3.1399993896484446,2.2800025939941477,-0.14000034332275568,-0.5300006866455078,-1.4700002670288068,-0.09999990463256747,-0.04999995231628418,5.0,7.0,02-12,0.6666668852170329
01-29,-1.3299999237060547,-1.5,5.020000457763672,2.6499977111816335,0.8499984741211009,3.6399993896484375,3.5800018310546875,-0.35000038146972834,0.010000228881832385,-1.9600000381469727,-0.42999982833862216,-0.1700000762939453,6.0,6.0,02-13,0.8341664870580034
01-30,-0.7300004959106445,-1.25,5.650001525878913,2.6499977111816335,2.25,2.9599990844726634,4.010002136230465,-0.35000038146972834,0.48999977111816406,-0.6700000762939435,-0.1399998664855957,-0.059999942779541016,6.0,6.0,02-14,1.2341666221618655
01-31,-0.7300004959106445,-1.25,5.650001525878913,3.1100006103515625,1.4699974060058594,2.9599990844726634,2.7900009155273438,-0.35000038146972834,-0.10000038146972656,-0.5300006866455078,-0.05000019073486328,-0.059999942779541016,5.0,7.0,02-15,1.0758331219355275
02-01,-0.7300004959106445,-1.25,5.650001525878913,1.3699989318847656,1.0400009155273438,3.5,2.7900009155273438,-0.6900005340576154,-0.2600002288818324,-0.6200008392333984,-0.12000036239624023,0.06999993324279785,6.0,6.0,02-16,0.8958333134651194
02-02,-1.9300003051757812,-1.6100006103515625,3.0999984741210938,-0.94000244140625,1.3600006103515625,3.5,2.7900009155273438,0.1099996566772461,-0.28999900817871094,-0.6200008392333984,-0.03000020980834961,0.06999993324279785,6.0,6.0,02-17,0.45916634798049927
02-03,-0.7400007247924787,-0.0800018310546875,3.239997863769524,-1.1000022888183594,1.3600006103515625,4.9399986267089915,4.290000915527344,0.8099994659423828,-0.28999900817871094,-0.15000057220458984,-0.03000020980834961,0.07999992370605469,6.0,6.0,02-18,1.0274993975957236
02-04,-1.3199996948242205,0.029998779296875,1.9300003051757741,-1.1000022888183594,0.8600006103515625,4.9399986267089915,4.069999694824219,2.479999542236328,-0.1999988555908203,-0.15000057220458984,-0.039999961853027344,0.21000003814697266,7.0,5.0,02-19,0.9758330186208087
02-05,-1.8699998855590856,1.0200004577636719,0.7099990844726562,-1.1000022888183594,-0.799999237060554,4.9399986267089915,3.779998779296875,2.479999542236328,-0.1999988555908203,0.28999996185302557,0.19999980926513672,-0.18000006675720215,7.0,5.0,02-20,0.7724996606508886
02-06,-1.9099998474121094,1.220001220703125,0.7099990844726562,-1.970001220703132,-0.31999969482421875,1.2900009155273366,0.5599975585937429,2.479999542236328,-0.09000015258789062,0.5299997329711896,0.34999990463256925,-0.05999994277954146,7.0,5.0,02-21,0.2324997584025046
02-07,-2.1500005722045916,1.7099990844726491,1.6100006103515625,-1.7800025939941548,-1.0100021362304688,0.8300018310546804,-1.4200019836425852,2.5399999618530273,-0.4099998474121094,0.4300003051757795,0.7799997329711905,-0.08999991416931197,6.0,6.0,02-22,0.08666620651880563
02-08,-2.0900001525878906,1.7099990844726491,1.529998779296875,-2.710002899169929,-1.0100021362304688,0.8400001525878835,-1.4200019836425852,1.5899991989135724,0.5500011444091797,0.6800003051757795,0.7799997329711905,-0.08999991416931197,7.0,5.0,02-23,0.02999927600224535
