,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.284624580660563,1.1887061157493066,-2.164766174117817,1.2515258498734683,-2.7682335497738375,-2.639871283287769,2.8633830381607472,-12.439057268809856,-1.7919624441106532,-0.4706354558282177,13.804826545416105,-0.8506969529720524,4.0,8.0,-0.6917838466967617
01-03,-6.006119860300924,1.1887061157493066,-1.9400024414062644,-0.13929165305750846,-3.5632601909224015,-3.4648346354151984,1.5409341674313464,-12.439057268809856,-1.8918139890336008,0.7037974609749245,13.000506784720987,-1.7439380834561968,4.0,8.0,-1.2295311327937821
01-04,-6.006119860300924,1.4328014400105396,-1.969460188887317,0.06233585268621989,-3.201220121626913,-2.954854169503706,1.5409341674313464,-11.109489942119069,-0.8341318655294385,0.3793144861852735,10.478783191490582,-0.4466165087796855,5.0,7.0,-1.052310293245258
01-05,-6.08728251972722,4.596269500921972,-1.7448835163153666,0.1563757429637328,-1.1623487341318077,-2.954854169503706,1.5296081061990696,-5.056188564351481,3.164222561147966,0.7785973017775849,8.774915371761388,-0.4466165087796855,6.0,6.0,0.12898454766353726
01-06,-0.2950937731646818,8.49657494549063,-2.231241999678251,0.9225960055497133,-1.1623487341318077,-3.2957148863558863,4.437439352157089,-3.5469918920237724,4.098797906917925,0.019960713720793558,8.774915371761388,0.4216756518081408,7.0,5.0,1.38671405517094
01-07,-0.4511237976084879,5.902780471550343,-0.9330610377106431,-0.09382544577823969,-1.2395147652575484,-6.3429441705465095,2.0223436408868714,-7.30837520981685,4.5393877925411825,-1.1308589824603272,10.707135201754609,1.5397585838131476,5.0,7.0,0.600975190113962
01-08,1.5820467268129426,6.349209803242228,-0.6085177316494295,-1.8294647068290486,-1.4158957574402795,-3.3755241759598866,-3.1883665317139465,-3.045162003937774,2.971912564594641,-1.0696318913315526,7.334127850458133,0.5542492483029791,5.0,7.0,0.35491528287908397
01-09,3.0905082529669166,5.778764965259953,-0.690215518012442,-12.773086732010722,-0.3577454801835422,-0.9244114349233801,-2.760248861285388,-2.421267470004591,2.1887804480427264,0.8223021307524577,4.891958670704905,0.8328062974515728,6.0,6.0,-0.1934878942701278
01-10,0.5518749700002985,2.614705683038639,-1.5560981145757287,-15.440658546358971,-0.7977172968150422,-1.073507117905485,-0.16899675785122353,7.262947729257154,1.4785127182750506,2.004811504784088,2.3557952903785386,1.6442460552137952,7.0,5.0,-0.09367365687990718
01-11,-0.9335324629945528,2.589739285982572,-1.558970915965545,-13.526398910355978,0.07597514599819169,0.5069275971934264,2.4146602277513676,8.09117564174835,3.5714204925545534,0.16267147327827075,0.9873544073167653,-0.5765463004687769,8.0,4.0,0.1503729735032204
01-12,-0.2596498685089787,0.5626532342487813,-2.275524063404979,-15.800626586591711,-0.037980327610407504,2.0980050298482134,1.5720116685053904,5.871207312494104,2.5644486646113474,0.6303403240491308,-0.4503761273031821,-0.770211345157371,6.0,6.0,-0.5246418404016385
01-13,1.830831233166216,-5.458344483194691,-1.9991830540285482,-14.19229148007822,0.6413887254355545,1.3015785319830642,4.164835062838386,9.830820945010329,2.659933178532209,-1.1183392306784188,-1.0102801473545597,-1.970123131560166,6.0,6.0,-0.44326448749407027
01-14,4.598541045342607,-3.688520986013233,-1.5095835513243698,-13.414627239769288,1.6616937668517902,0.776114392636406,4.176309548790461,9.235459265887883,0.24553309394385697,-3.217100928274666,-1.9514778296546025,-3.2550957167183343,6.0,6.0,-0.528562928191791
01-15,5.052705845451526,-3.09938282811721,-1.7135865865844833,-13.374558125271696,2.8380611827627895,0.5667484944320783,3.7418408217617047,5.657882871862972,-0.3154948185528033,-6.785483934120169,-2.778263437542847,-4.234094040277655,5.0,7.0,-1.2036353795163162
