,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.20000000298023224,0.40000002086162567,0.0,-0.34999996423721325,-0.05099999904632574,3.0,9.0,01-17,0.7665833383798599
01-03,0.0,0.0,0.0,18.0,0.0,-0.3999998569488521,0.0,0.20000000298023224,0.29999999701976776,-0.20000000298023224,-0.8349999785423279,-0.051250010728836115,3.0,9.0,01-18,1.4178125125666459
01-04,0.0,0.0,0.0,81.0,0.0,-0.19999980926513627,0.0,0.20000000298023224,0.4999999850988388,0.0,-0.935000002384186,0.03999999165534973,4.0,8.0,01-19,6.717083347340425
01-05,0.0,0.0,0.0,81.0,0.0,-0.19999980926513627,-0.20000001788139343,0.0,0.40000002086162567,-0.20000000298023224,-0.935000002384186,0.03999999165534973,3.0,9.0,01-20,6.658750015000503
01-06,0.0,0.0,0.0,81.0,0.0,-0.9999998807907102,0.0,0.0,0.40000002086162567,0.0,-0.935000002384186,0.03999999165534973,3.0,9.0,01-21,6.625416677445173
01-07,0.0,4.805999755859374,0.0,81.0,0.0,-1.2000000476837158,0.0,0.0,0.40000002086162567,0.0,-0.8500000238418581,0.11000001430511475,4.0,8.0,01-22,7.022166643291712
01-08,0.0,4.805999755859374,0.0,81.0,0.0,-1.2000000476837158,0.0,0.0,0.20000000298023224,0.20000000298023224,-0.6451000571250916,0.025000005960464478,5.0,7.0,01-23,7.032158305247624
01-09,0.0,0.0,0.0,81.0,0.0,-1.5999999046325684,0.0,0.0,0.20000000298023224,0.0,-0.9549999833106995,-0.05900001525878906,2.0,10.0,01-24,6.548833341648181
01-10,0.0,3.003000259399414,0.0,72.0,0.0,-1.2000000476837158,-0.19999998807907116,0.0,0.40000002086162567,0.0,-0.9599999785423279,0.0009999871253967285,4.0,8.0,01-25,6.08700002109011
01-11,0.0,3.003000259399414,0.0,72.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.7600000500679016,0.0009999871253967285,3.0,9.0,01-26,6.1036666830380755
01-12,0.0,3.003000259399414,0.0,81.0,0.0,-0.7999999523162842,0.0,0.0,-0.20000001788139343,0.0,0.03999999165534973,0.06000000238418579,4.0,8.0,01-27,6.925250023603439
01-13,0.0,3.003000259399414,-0.27000010013580367,72.0,0.0,-1.0,-0.020000040531158447,0.0,-0.09999999403953552,0.0,0.01749998331069952,0.06000000238418579,4.0,8.0,01-28,6.140875009198983
01-14,0.0,3.003000259399414,0.0,9.0,0.0,-1.400000095367432,0.0,0.0,-0.29999998211860657,0.0,-0.02000001072883606,-0.06499999761581421,2.0,10.0,01-29,0.8515000144640604
01-15,0.0,0.0,0.0,-36.0,0.0,-1.400000095367432,0.0,0.0,-0.09999996423721313,0.0,-0.5691999793052672,-0.02000001072883606,0.0,12.0,01-30,-3.1741000041365623
01-16,0.0,0.0,-1.0529999732971187,0.0,0.0,-0.6000000238418581,-0.20000001788139343,0.0,-0.19999998807907104,0.0,-0.2238000333309173,-0.022100001573562567,0.0,12.0,01-31,-0.19157500316699347
01-17,0.0,0.0,-0.752999901771545,-27.0,0.0,0.0,-0.20000001788139343,0.0,-0.29999998211860657,0.0,-0.3000999987125397,-0.042100012302398626,0.0,12.0,02-01,-2.3829333260655403
01-18,0.0,0.0,-0.752999901771545,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10499998927116394,0.012899994850158747,1.0,11.0,02-02,-0.8204249913493792
01-19,0.0,-1.5,-0.752999901771545,-36.0,0.0,0.20000004768371582,-0.20000001788139343,0.20000001788139343,0.0,-0.20000000298023224,0.0049000084400177,0.014999985694885254,4.0,8.0,02-03,-3.18609165524443
01-20,0.0,-1.5,-1.0529999732971187,-36.0,0.0,0.0,0.0,-0.20000000298023224,0.0,-0.20000000298023224,-0.012199997901916504,-0.03450000286102295,0.0,12.0,02-04,-3.2499749983350434
01-21,0.0,-1.5,-1.0529999732971187,-36.0,0.0,0.0,-0.20000001788139343,0.0,-0.20000001788139343,-0.20000000298023224,-0.06499999761581421,-0.03620001673698425,0.0,12.0,02-05,-3.271183335532745
01-22,0.0,-1.5,-1.0529999732971187,-36.0,0.0,0.20000004768371582,-0.4000000059604646,0.0,-0.20000001788139343,-0.09999999403953552,-0.06499999761581421,-0.08099998533725739,1.0,11.0,02-06,-3.266583327203989
01-23,0.0,-1.5,-0.4499999284744258,-36.0,0.0,0.0,-0.4000000059604646,0.0,-0.20000001788139343,0.20000000298023224,-0.059899985790252686,-0.05000001192092901,1.0,11.0,02-07,-3.2049916622539363
01-24,0.0,-3.003000259399414,0.3000000715255742,-18.0,0.0,0.20000004768371582,-0.17999997735023499,0.20000001788139343,0.20000001788139343,0.0,-0.03739997744560247,-0.05000001192092901,4.0,8.0,02-08,-1.6975333392620087
01-25,0.0,-3.003000259399414,1.0500000715255742,-27.0,0.0,0.20000004768371582,0.020000040531158447,0.0,0.20000001788139343,0.0,0.00010001659393310547,0.014999985694885198,6.0,6.0,02-09,-2.3764916732907295
01-26,0.0,-3.003000259399414,0.14999997615814298,18.0,0.0,0.0,0.020000040531158447,0.20000001788139343,-0.20000001788139343,0.0,-0.0006999969482421875,-0.03500001132488248,4.0,8.0,02-10,1.260941645751397
01-27,0.0,-3.003000259399414,1.1430000066757202,-18.0,0.0,0.7999999523162842,0.0,0.20000001788139343,-0.09999999403953552,0.0,0.0041999816894530695,-0.03500001132488248,4.0,8.0,02-11,-1.5825666921834152
01-28,0.0,-3.003000259399414,0.8429999351501465,9.0,0.0,0.6000000238418581,0.20000001788139343,0.20000001788139343,0.0,0.0,-0.05079999566078186,-0.04499998688697815,5.0,7.0,02-12,0.6453499794006348
01-29,0.0,-3.003000259399414,0.8429999351501465,9.0,0.0,0.6000000238418581,-0.20000001788139343,0.20000001788139343,0.09999999403953552,0.0,-0.11119997501373297,-0.027999997138977106,5.0,7.0,02-13,0.6167333101232847
01-30,0.0,-1.503000259399414,0.8429999351501465,9.0,0.0,0.19999992847442627,0.0,0.0,0.0,0.0,-0.1493000090122223,-0.05674999952316284,3.0,9.0,02-14,0.6944957996408144
