,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.08999919891357422,0.8699998855590829,-0.5900001525878915,0.23999977111816406,-1.1900000572204599,-0.6399998664855957,0.0,0.3100004196166992,0.5300002098083496,-0.15999984741211026,4.0,6.0,01-17,-0.06545443968339416
01-03,0.0,-0.08999919891357422,0.8699998855590829,-0.4200000762939453,0.1700000762939471,-1.1900000572204599,-0.6399998664855957,0.0,0.6000003814697283,0.3099999427795419,0.03000020980834961,5.0,5.0,01-18,-0.03272715481844775
01-04,0.0,-0.08999919891357422,0.8699998855590829,-0.3000001907348624,0.1700000762939471,-1.1900000572204599,-0.9499998092651367,-0.06999969482421875,0.8100004196166992,-0.010000228881835938,0.019999980926513672,4.0,6.0,01-19,-0.06727261976762228
01-05,0.0,-0.08999919891357422,0.5899996757507324,-0.3000001907348624,0.1700000762939471,-1.1900000572204599,-0.5199999809265137,-0.05999946594238281,0.8100004196166992,-0.11000013351440341,0.019999980926513672,4.0,7.0,01-20,-0.06181807951493672
01-06,0.0,-0.08999919891357422,0.4699997901916495,-0.3000001907348624,0.24000072479248047,-0.5799999237060556,-0.5999999046325684,-0.05999946594238281,0.8100004196166992,-0.11000013351440341,0.019999980926513672,4.0,7.0,01-21,-0.0181816274469549
01-07,0.0,-0.08999919891357422,0.4499998092651367,-0.18000030517578036,-0.14999961853027344,-0.5799999237060556,-0.5999999046325684,-0.05999946594238281,0.8100004196166992,-0.25999975204467596,0.019999980926513672,3.0,8.0,01-22,-0.058181632648814645
01-08,0.0,0.0,1.2699999809265137,-0.2799997329711914,0.10000038146972656,-0.3399996757507342,-0.5999999046325684,-0.05999946594238281,0.9600000381469727,0.0,-0.5900001525878897,3.0,8.0,01-23,0.04181831533258604
01-09,0.0,0.0,1.2699999809265137,-0.09999990463256925,-0.029999732971191406,-0.2899999618530291,-0.5999999046325684,-0.05999946594238281,0.9300003051757795,-0.17999982833862305,-0.31999969482421875,2.0,9.0,01-24,0.0563637993552464
01-10,0.0,0.0,1.2300000190734872,0.42999982833862216,0.0,-0.03999996185302912,-0.5999999046325684,-0.05999946594238281,0.9300003051757795,-0.1999998092651376,-0.26999998092651367,3.0,8.0,01-25,0.12909100272438703
01-11,0.0,0.0,1.1599998474121094,0.42999982833862216,-0.029999732971191406,0.17000007629394442,-0.5999999046325684,0.5500001907348633,0.9300003051757795,-0.23000001907348633,-0.31999969482421875,5.0,6.0,01-26,0.18727280876853217
01-12,0.0,0.0,0.42999982833862216,0.44999980926513494,-0.14999961853027344,0.17000007629394442,-0.24000024795532138,0.5500001907348633,0.9300003051757795,-0.25,-0.21000003814697266,5.0,6.0,01-27,0.15272730047052516
01-13,0.0,0.0,0.42999982833862216,0.44999980926513494,-0.48999977111816406,0.32000017166137695,-0.24000024795532138,0.5500001907348633,0.32999992370605113,-0.2800002098083496,-0.3399996757507333,5.0,6.0,01-28,0.0663636380975891
01-14,0.0,0.0,0.42999982833862216,0.5499997138977051,-0.7100000381469744,0.4500002861022958,0.06999969482421964,0.619999885559082,0.39999961853027166,-0.039999961853027344,-0.3399996757507333,6.0,5.0,01-29,0.1299999410455874
01-15,0.0,0.0,0.9600000381469709,0.4800000190734881,-0.5299997329711932,0.4200000762939453,-0.01000022888183505,0.619999885559082,0.3499994277954084,0.059999942779541016,-0.6399998664855948,6.0,5.0,01-30,0.15545450557361934
01-16,0.0,0.0,0.5,0.28999996185302734,-0.6000003814697266,0.28999996185302646,-0.01000022888183505,0.619999885559082,0.25,0.04000043869018555,-0.6399998664855948,6.0,5.0,01-31,0.06727270646528773
01-17,0.0,0.0,0.440000057220459,0.030000209808350498,-0.3100004196166992,0.28999996185302646,-0.01000022888183505,0.4700002670288086,0.03999996185302912,0.25,-0.6399998664855948,6.0,5.0,02-01,0.05090908570723132
01-18,0.0,0.0,0.21000003814697266,0.21000003814697354,-0.5200004577636719,0.28999996185302646,-0.2800002098083496,0.5,0.03999996185302912,0.11000013351440519,-0.2999997138977051,6.0,5.0,02-02,0.023636341094970946
01-19,0.0,0.0,-0.3400001525878915,0.11000013351440519,-0.9900007247924805,0.28999996185302646,-0.2800002098083496,0.5,-0.10999965667724432,0.059999942779541904,-0.2999997138977051,4.0,7.0,02-03,-0.09636367451060886
01-20,0.0,0.1399993896484375,-0.3400001525878915,0.3299999237060547,-0.9900007247924805,0.28999996185302646,-0.24000024795532315,0.5,-0.07999992370605113,0.059999942779541904,-0.3899998664855966,5.0,6.0,02-04,-0.0654546997763893
