,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,7.900001525878899,0.0,0.0,3.549999237060554,0.0,-11.949996948242188,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-17,-0.04166634877522787
01-03,0.0,7.900001525878899,0.0,0.0,3.549999237060554,0.0,-11.949996948242188,0.0,0.0,4.5,0.0,0.0,3.0,9.0,01-18,0.33333365122477215
01-04,0.0,7.900001525878899,0.0,0.0,3.549999237060554,0.0,-11.949996948242188,0.0,-1.5,4.5,0.0,0.0,3.0,9.0,01-19,0.20833365122477213
01-05,0.0,7.900001525878899,0.0,0.0,0.0,0.0,-11.949996948242188,-1.1500015258789062,-1.5,4.5,0.0,0.0,2.0,10.0,01-20,-0.1833330790201829
01-06,0.0,7.900001525878899,0.0,0.0,0.0,0.0,-11.949996948242188,-1.1500015258789062,-1.5,4.5,0.0,0.0,2.0,10.0,01-21,-0.1833330790201829
01-07,0.0,7.900001525878899,0.0,0.0,0.0,0.0,-11.949996948242188,-1.1500015258789062,-1.5,4.5,0.0,0.0,2.0,10.0,01-22,-0.1833330790201829
01-08,0.0,7.900001525878899,0.0,0.0,0.0,0.0,-11.949996948242188,-1.1500015258789062,-1.5,4.5,0.0,0.0,2.0,10.0,01-23,-0.1833330790201829
01-09,0.0,7.900001525878899,0.0,0.0,0.0,0.0,-11.949996948242188,-1.1500015258789062,-1.5,4.5,0.0,0.0,2.0,10.0,01-24,-0.1833330790201829
01-10,0.0,7.900001525878899,0.0,0.0,0.0,0.0,-11.949996948242188,-1.1500015258789062,-1.5,4.5,0.0,0.0,2.0,10.0,01-25,-0.1833330790201829
01-11,0.0,7.900001525878899,0.0,0.0,0.0,0.0,-11.949996948242188,-1.1500015258789062,-1.5,4.5,0.0,0.0,2.0,10.0,01-26,-0.1833330790201829
01-12,-0.20000076293944957,7.900001525878899,0.8499984741210938,0.0,0.0,0.0,-11.949996948242188,-1.1500015258789062,-1.5,4.5,0.0,0.0,3.0,9.0,01-27,-0.1291666030883792
01-13,-0.20000076293944957,0.0,0.8499984741210938,0.0,0.0,0.0,-11.949996948242188,-1.1500015258789062,-1.5,0.0,2.25,0.0,2.0,10.0,01-28,-0.9750000635782875
01-14,-0.20000076293944957,0.0,0.8499984741210938,0.0,0.0,0.0,0.0,-1.1500015258789062,0.0,0.9000015258789062,2.25,0.0,3.0,9.0,01-29,0.22083314259847034
01-15,-0.20000076293944957,0.0,0.8499984741210938,0.0,0.0,0.0,0.0,0.0,0.0,0.9000015258789062,2.25,0.0,3.0,9.0,01-30,0.3166666030883792
01-16,-0.20000076293944957,0.0,0.8499984741210938,0.0,0.0,0.0,0.0,0.0,0.0,0.9000015258789062,2.25,0.0,3.0,9.0,01-31,0.3166666030883792
01-17,-0.20000076293944957,0.0,0.8499984741210938,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,2.25,0.0,2.0,10.0,02-01,-0.34166685740152963
01-18,-0.20000076293944957,0.0,0.8499984741210938,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,2.25,0.0,2.0,10.0,02-02,-0.34166685740152963
01-19,-0.20000076293944957,0.0,0.8499984741210938,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,2.25,0.0,2.0,10.0,02-03,-0.34166685740152963
01-20,-0.20000076293944957,0.0,0.8499984741210938,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,2.25,0.0,2.0,10.0,02-04,-0.34166685740152963
