,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.4100003242492676,0.5300006866455096,0.3900003433227539,-0.04999923706054332,0.9200000762939471,0.02999973297118963,-0.039999961853027344,0.01999950408935547,0.6500005722045898,0.6400003433227557,-0.1400003433227539,-0.09000015258789062,8.0,4.0,01-17,0.2725001573562628
01-03,0.13000011444091797,0.5300006866455096,0.28999996185302734,-0.08999919891357067,0.7999992370605469,-0.010000228881835938,-0.07000064849853516,0.01999950408935547,0.9400005340576154,0.25,-0.13000011444091797,-0.15999984741210938,7.0,5.0,01-18,0.20833333333333362
01-04,0.13000011444091797,0.5400009155273473,0.32999992370605646,0.02000045776367365,0.5,-0.18000030517578125,-0.07000064849853516,-0.630000114440918,1.7600002288818342,0.28000068664550604,-0.31999969482421875,-0.28999996185302734,7.0,5.0,01-19,0.1725001335144046
01-05,0.5,0.189999580383299,0.4099998474121076,-0.2799997329711914,0.5099992752075213,-0.18000030517578125,-0.11999988555908025,-1.0799999237060547,1.859999656677246,0.3100004196166992,-0.14999961853027166,-0.28999996185302734,6.0,6.0,01-20,0.13999994595845555
01-06,0.28999996185302646,0.2399997711181605,-0.26999950408935547,-0.1700000762939453,0.5099992752075213,-0.020000457763671875,0.06999969482422053,-0.7699995040893555,1.7899999618530273,0.4100008010864258,-0.14999961853027166,-0.3599996566772461,6.0,6.0,01-21,0.130833387374878
01-07,0.4699997901916504,0.15000057220459162,-0.36999988555908203,-0.26999950408935547,0.5699996948242205,-0.16000080108642578,0.1099996566772461,-0.2200002670288086,1.739999771118164,0.3299999237060547,-0.3299999237060529,-0.3899993896484375,6.0,6.0,01-22,0.13583330313364708
01-08,0.5699996948242196,0.21000003814697266,-0.15999984741210938,-0.17999935150146307,0.5200004577636719,0.1400003433227539,0.23000049591064453,0.11999988555908203,1.25,0.5399999618530273,-0.3900003433227539,-0.4699993133544922,8.0,4.0,01-23,0.19833350181579612
01-09,0.559999942779541,-0.1099996566772461,-0.1400003433227539,-0.2199993133544904,0.07999992370605469,0.2200002670288086,0.1400003433227539,-0.030000686645507812,1.5,0.4800004959106463,-0.3299999237060547,-0.43000030517578125,6.0,6.0,01-24,0.1433333953221642
01-10,0.739999771118165,-0.1700000762939453,-0.09000015258789062,0.129999160766598,-0.15999984741210938,0.3000001907348615,0.26000022888183594,-0.05000019073486506,1.4499998092651367,0.4099998474121076,-0.34999942779541193,-0.43000030517578125,6.0,6.0,01-25,0.1699999173482251
01-11,0.7899999618530273,-0.09999942779541016,-0.1700000762939453,0.05999946594238281,0.06999969482422053,0.3999996185302752,0.26000022888183594,0.08999919891357422,1.2899999618530273,-0.17000007629394354,-0.09999942779541016,-0.23999977111816406,7.0,5.0,01-26,0.18166661262512251
01-12,0.7699999809265137,-0.2799997329711914,-0.10000038146972656,0.09999942779541016,-0.10999965667724432,0.3400001525878924,0.4799995422363299,-0.26000022888183594,0.7699995040893555,-0.0200004577636701,0.22000026702880682,-0.22000026702881037,6.0,6.0,01-27,0.1408331791559858
