,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.01000002026557928,-0.020000010728836115,-0.04999999701976776,-0.009999997913837433,-0.009999997913837426,-0.01999999955296517,-0.029999993741512312,-0.010000001639127738,-0.009999997913837419,-0.01000000536441803,-0.009999990463256891,0.0,12.0,01-17,-0.01583333437641463
01-03,0.009999990463256836,-0.01000002026557928,-0.020000010728836115,-0.01999999582767481,-0.009999997913837433,0.0,-0.01999999955296517,-0.029999993741512312,-0.010000001639127738,-0.009999997913837419,0.009999997913837433,-0.02000001072883606,2.0,10.0,01-18,-0.010833336661259338
01-04,0.009999990463256836,-0.01000002026557928,-0.020000010728836115,0.009999990463256808,-0.009999997913837433,0.0,-0.01999999955296517,-0.009999997913837433,0.009999997913837433,0.0,0.009999997913837433,-0.02000001072883606,4.0,8.0,01-19,-0.004166671695808582
01-05,0.009999990463256836,-0.030000001192092896,0.03999999165534976,0.01999999582767481,-0.009999997913837433,0.0,-0.01999999955296517,-0.01999999582767488,0.009999997913837433,0.0,0.0,-0.02000001072883606,4.0,8.0,01-20,-0.0016666691129406334
01-06,0.009999990463256836,0.0,0.03999999165534976,0.01999999582767481,-0.009999997913837433,-0.010000001639127731,-0.010000001639127738,-0.009999997913837447,0.009999997913837433,0.0,0.0,-0.06000000238418579,4.0,8.0,01-21,-0.0016666688024997752
01-07,0.009999990463256836,0.0,0.03999999165534976,0.06999999284744265,-0.01999999955296517,0.010000001639127731,-0.01999999955296517,0.020000003278255463,0.0,0.0,-0.009999997913837433,-0.050000011920928955,5.0,7.0,01-22,0.004166664245227976
01-08,-0.009999990463256836,0.0,0.03999999165534976,0.03999999165534976,-0.010000001639127738,-0.010000001639127731,-0.01999999955296517,-0.009999997913837447,0.0,0.0,-0.009999997913837433,-0.030000001192092896,2.0,10.0,01-23,-0.0016666672502954779
01-09,-0.009999990463256836,0.0,0.07000000774860388,0.03999999165534976,-0.01999999955296517,-0.010000001639127731,0.0,-0.009999997913837447,0.0,0.009999997913837419,0.009999997913837433,-0.02000001072883606,4.0,8.0,01-24,0.0049999995778004375
01-10,-0.04000002145767212,0.0,0.03999999165534976,0.0,-0.01999999955296517,-0.010000001639127731,0.009999997913837426,-0.03000000119209291,0.0,0.0,0.009999997913837433,-0.009999990463256891,3.0,9.0,01-25,-0.00416666890184085
01-11,-0.020000040531158447,0.0,0.03000000119209295,-0.019999995827674866,-0.01999999955296517,-0.010000001639127731,0.009999997913837426,-0.009999997913837447,0.01999999955296517,0.009999997913837419,0.01999999955296517,-0.009999990463256891,5.0,7.0,01-26,-2.483526867954241e-09
