,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7699999809265137,-0.010000228881835938,0.10000038146972656,-0.039999961853027344,0.039999961853027344,-0.39000034332275213,-0.4300003051757795,-0.23000001907348722,0.029999971389770508,1.7300000190734859,0.42999982833862305,-0.36999988555908114,5.0,7.0,01-17,0.007499953111013036
01-03,-0.690000057220459,-0.010000228881835938,-0.029999732971191406,-0.04999923706054865,0.1099996566772461,-0.39000034332275213,-0.4900007247924787,-0.23000001907348722,0.019999980926513228,1.549999713897705,0.5099997520446768,-0.309999942779541,4.0,8.0,01-18,-0.000833431879679399
01-04,-0.690000057220459,-0.02000045776367365,0.16000080108642933,-0.2199993133544922,-0.06999969482421875,-0.21000003814697088,-0.4900007247924787,-0.22000026702881037,-0.09000015258789018,1.539999961853027,0.15999984741210938,-0.42999982833862216,3.0,9.0,01-19,-0.04833332697550419
01-05,-0.5999999046325675,0.06000041961669922,0.1400003433227539,-0.18000030517578125,-0.15000057220458984,-0.21000003814697088,-0.5200004577636719,-0.6500000953674308,-0.08000016212463379,1.46999979019165,0.009999752044676846,-0.42999982833862216,4.0,8.0,01-20,-0.095000088214874
01-06,-1.0399999618530291,0.4499998092651385,-0.21000003814697443,-0.07000064849853338,-0.15000057220458984,-0.4099998474121094,-0.4200000762939471,-1.200000286102295,0.06999993324279785,1.5099999904632568,0.009999752044676846,-0.34999990463256836,4.0,8.0,01-21,-0.15083348751068137
01-07,-1.5300002098083487,0.09999942779541016,-0.25,-0.030000686645507812,-0.1100006103515625,-0.40000057220458984,-1.0399999618530273,-1.109999656677247,0.04999995231628418,1.4900000095367432,0.1900000572204581,-0.20000028610229492,4.0,8.0,01-22,-0.23666687806447353
01-08,-0.8699998855590811,0.029999732971193183,-0.6300001144409197,-0.24000072479248047,0.01999950408935547,-0.18999958038330256,-0.7100000381469727,-1.0199999809265146,0.019999980926513228,1.2200000286102295,0.09000015258789062,-0.17999982833862305,5.0,7.0,01-23,-0.20500006278355934
01-09,-0.2699999809265119,-0.07999992370605291,-0.9200005531311062,-0.1700000762939471,-0.0900001525878924,-0.020000457763671875,-0.430000305175783,-0.7300000190734881,0.07999992370605469,1.0500001907348633,-0.07999992370605558,-0.1900000572204581,2.0,10.0,01-24,-0.15416677792867076
01-10,-0.059999942779541016,-0.22999954223632812,-0.9500002861022958,-0.7300004959106445,-0.05999946594238459,-0.0900001525878924,-0.4100008010864258,-0.6400003433227539,0.27999997138977095,0.25,-0.06999969482421964,-0.20000028610229492,2.0,10.0,01-25,-0.24250008662541747
01-11,-0.46000003814697354,-0.19999980926513672,-0.6699995994567871,-0.21000003814697088,0.03999996185302912,0.09000015258789062,-0.3600006103515625,-0.03999996185302912,0.039999961853027344,-0.5799999237060547,-0.11999988555908203,-0.32000017166137695,3.0,9.0,01-26,-0.23249999682108555
01-12,-0.24000024795532404,-0.1400003433227539,-0.7000002861022958,0.0,0.11999988555908025,0.030000686645511365,-0.3300008773803711,0.07999992370605469,-0.14999985694885298,-0.5799999237060547,-0.01999998092651456,-0.440000057220459,3.0,9.0,01-27,-0.19750008980433165
01-13,-0.17999982833862305,-0.23999977111816406,-0.5799999237060547,0.009999275207521308,0.1300001144409162,-0.27999973297118963,-0.3000001907348633,0.0,-0.1399998664855957,-0.6299996376037598,0.1599998474121085,-0.5299997329711914,3.0,9.0,01-28,-0.2149999539057413
01-14,0.49000024795532404,-0.09999942779540838,-0.3900003433227557,0.1699991226196289,0.17999935150146484,-0.7100000381469727,-0.029999732971193183,0.010000228881836826,-0.14999985694885298,-0.6099996566772461,0.21000003814697177,-0.2999997138977051,5.0,7.0,01-29,-0.1024999817212423
01-15,0.42999982833862216,-0.05000019073486328,-0.5100002288818359,0.04999923706054865,0.3400001525878906,-0.30999946594238637,-0.1099996566772461,0.05000019073486239,-0.3899998664855966,-0.4699997901916504,0.010000228881835938,-0.07000017166137784,5.0,7.0,01-30,-0.08583331108093306
01-16,0.5199999809265137,-0.3199996948242205,-0.35000038146972656,0.029999732971191406,0.4400005340576172,-0.26000022888183416,-0.07999992370605291,0.4900002479553214,-0.34999990463256925,-0.6299996376037598,0.15000009536743164,-0.3099999427795419,5.0,7.0,01-31,-0.05583326021830248
01-17,0.9800000190734846,-0.42999935150146484,-0.5800004005432138,0.04999923706054865,0.3699998855590838,-0.3000001907348615,0.3299999237060547,0.4900002479553214,-0.48000001907348677,-0.6500000953674316,0.0,-0.2799997329711932,5.0,7.0,02-01,-0.041666706403096554
01-18,0.5600004196166983,-0.4200000762939471,-0.6000003814697266,-0.03999996185302557,0.21000003814697266,-0.5200004577636701,0.23999977111816406,0.48000001907348455,-0.8299999237060547,-1.0399999618530273,0.07000017166137695,-0.15000009536743253,5.0,7.0,02-02,-0.1700000365575156
01-19,0.31000041961669833,-0.4200000762939471,-0.010000228881835938,0.20000076293945312,0.30000019073486506,-0.28999996185302557,0.4199991226196289,0.6200003623962402,-0.5199999809265132,-0.7699999809265137,0.1700000762939462,0.23999977111816406,7.0,5.0,02-03,0.020833373069763367
01-20,0.7400002479553214,-0.17999982833862482,0.26999998092651456,0.13000011444091975,0.5600004196166992,-0.5100002288818359,0.5099992752075213,0.6199998855590829,-0.5799999237060547,-0.6100001335144043,0.17999982833862394,0.12999963760376065,8.0,4.0,02-04,0.10499993960062699
01-21,0.009999752044675958,-0.020000457763671875,0.2999997138977042,0.4500007629394531,0.6700000762939453,-0.7600002288818359,0.37000083923339844,0.4600000381469709,-0.7999999523162842,-0.619999885559082,0.5899996757507342,0.28999996185302646,8.0,4.0,02-05,0.07833335796991954
01-22,0.3400001525878906,-0.05000019073486328,0.17999982833862305,0.430000305175783,0.6800003051757812,-0.8499994277954084,0.3100004196166992,-0.1400003433227539,-1.039999961853027,-0.570000171661377,0.3699998855590829,0.07000017166137695,7.0,5.0,02-06,-0.0224999189376827
01-23,0.12000036239624112,-0.13000011444091797,0.17999982833862305,0.4500007629394531,0.6999998092651367,-0.7600002288818377,0.2800006866455078,-0.1700000762939462,-1.039999961853027,-0.5500001907348633,0.2199997901916504,0.26000022888183594,7.0,5.0,02-07,-0.03666659196217866
01-24,-0.029999732971191406,-0.28999996185302734,0.019999980926513672,-0.14999961853027344,0.7799997329711932,-0.4499998092651367,0.25,-0.3600001335144043,-0.9400000572204594,-0.38000011444091797,0.05000019073486328,0.34999990463256836,5.0,7.0,02-08,-0.09583330154418934
01-25,-0.17000007629394442,-0.15999984741210938,0.059999942779541904,-0.19999980926513672,0.7300004959106445,-0.09000015258788885,0.3000001907348633,-0.3600001335144043,-0.9900001287460325,-0.5100002288818359,0.0,0.23000001907348544,4.0,8.0,02-09,-0.0966666440169014
01-26,-0.04999971389770508,-0.19000005722045898,-0.039999961853027344,0.0200004577636701,0.5900001525878924,0.1999998092651385,0.42999935150146484,-0.21000003814697266,-0.8100000619888297,-0.6500000953674316,0.09000015258789062,0.1599998474121085,6.0,6.0,02-10,-0.038333346446355034
01-27,-0.41000032424926847,-0.3000001907348633,-0.1399998664855957,0.039999961853027344,0.619999885559082,0.30000019073486506,0.26000022888183594,-0.2800002098083505,-0.850000023841857,-0.49000024795532227,0.11999988555908203,-0.059999942779541016,5.0,7.0,02-11,-0.09916672110557549
01-28,-0.9099998474121085,-0.11000061035156516,0.09000015258789151,0.0200004577636701,0.5600004196166992,-0.010000228881834161,0.36999988555908203,-0.42999982833862305,-0.7199999094009395,-0.6400003433227548,0.21000003814697266,-0.09000015258789151,5.0,7.0,02-12,-0.13833333055178343
01-29,-0.41000032424926847,-0.11999988555908292,0.1100001335144043,-0.029999732971193183,0.4799995422363281,0.4099998474121076,0.4700002670288086,-0.4199995994567862,-0.8199999332427979,-0.7100000381469718,0.1700000762939453,0.059999942779541904,6.0,6.0,02-13,-0.06749997536341372
01-30,-0.16000032424926847,-0.11999988555908292,0.21000003814697266,-0.09999942779541371,0.5200004577636719,0.569999694824217,0.29000091552734375,-0.5599999427795419,-0.6299998760223386,-0.549999713897706,0.20999956130981445,-0.38000011444091797,5.0,7.0,02-14,-0.05833321809768749
01-31,-0.5900001525878915,-0.11999988555908292,0.35000038146972656,0.0200004577636701,0.5299997329711932,0.7899999618530273,0.20000076293945135,-0.5599999427795419,-0.19000005722045898,-0.07000017166137784,0.36999988555908114,-0.26999998092651456,6.0,6.0,02-15,0.03833341598510683
02-01,-0.5900001525878915,0.0,0.0,-0.1100006103515625,0.4200000762939471,1.0399999618530273,0.20000076293945135,-0.5900001525878915,-0.4100000858306889,-0.039999961853026456,-0.03999996185302912,-0.43000030517578036,3.0,9.0,02-16,-0.04583336909612038
02-02,-0.6399998664855966,-0.010000228881835938,-0.15000009536743164,-0.3099994659423846,0.40999984741211115,1.0399999618530273,0.22000026702880682,-0.5500001907348642,-0.14999985694885254,-0.08999967575073153,0.17999982833862216,-0.43000030517578036,4.0,8.0,02-17,-0.03999998172124249
02-03,-0.4099998474121085,0.11000061035156428,-0.11999988555908203,-0.3299999237060547,0.40999984741211115,1.2200002670288104,0.14999961853027166,-0.25999975204467596,-0.14999985694885254,-0.08999967575073153,0.17999982833862216,-0.40000009536742986,5.0,7.0,02-18,0.025833427906037043
02-04,-0.7800002098083496,0.35000038146972656,0.039999961853027344,-0.31999969482421875,0.19999980926513494,1.1299991607666016,0.8299999237060547,0.7000002861022949,0.02000021934509366,-0.08999967575073153,0.07999992370605469,-0.13000011444091886,8.0,4.0,02-19,0.1691666642824808
02-05,-0.6500000953674325,0.2200002670288086,0.010000228881835938,-0.31999969482421875,0.029999732971191406,1.3499994277954102,0.7399997711181641,0.7000002861022949,0.02000021934509366,0.2800002098083496,0.34999990463256925,-0.18000030517578036,9.0,3.0,02-20,0.21249999602635716
02-06,-0.7700004577636719,0.37000036239624023,0.010000228881835938,-0.010000228881834161,0.06999969482421697,0.75,0.6100006103515625,0.7100000381469727,0.1300001144409184,0.309999942779541,0.3999996185302743,-0.1599998474121085,9.0,3.0,02-21,0.20166667302449562
02-07,-0.75,0.379999637603758,0.010000228881835938,0.10000038146972656,-0.1499996185302752,0.6499996185302734,0.7899999618530273,0.619999885559082,0.3899999856948855,0.07999992370605558,0.4700002670288077,0.059999942779541016,10.0,2.0,02-22,0.22083335121472647
02-08,-1.109999656677246,0.33999967575073065,0.1099996566772461,-0.1400003433227539,-0.0900001525878924,0.7100000381469727,1.0299997329711914,0.6900000572204599,0.5100001096725459,0.3099999427795419,0.3800001144409171,-0.02999973297118963,8.0,4.0,02-23,0.2258332868417103
02-09,-1.0299997329711914,0.35000038146972656,-0.030000209808350498,-0.26000022888183416,-0.10999965667724787,0.8100004196166992,1.0399999618530273,0.7699999809265137,0.6400001049041748,0.3799996376037589,0.3800001144409171,0.3400001525878915,8.0,4.0,02-24,0.2733334104220071
02-10,-1.3299999237060547,0.18000030517578036,-0.13999986648559481,-0.19000053405761363,-0.10000038146972656,1.1000003814697266,0.7699995040893572,1.059999942779542,0.4500000476837156,0.29999971389770597,0.5,-0.02999973297118963,7.0,5.0,02-25,0.21416662136713738
02-11,-1.1599998474121085,0.09000015258789062,-0.2800002098083487,-0.31000041961669744,-0.039999961853027344,0.7700004577636719,0.619999885559082,1.0199999809265137,0.35000014305114746,0.04999971389770508,0.9499998092651367,-0.28999996185302734,7.0,5.0,02-26,0.1474999785423282
