,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,1.894794626441187,-2.4884410304168556,2.5323109689703407,-4.469427533162013,-3.742335207995816,-9.168244555988903,-23.898134880184973,8.101396620902625,5.945303318333091,-2.8448268349474275,3.4583140856832006,5.0,6.0,-2.0566075351971285
01-03,0.0,1.894794626441187,-2.4884410304168556,1.440386479997159,-3.025560362012182,-3.8036863083019976,-8.223061359478072,-23.898134880184973,8.101396620902625,3.966003960122132,1.8174146574342176,3.4583140856832006,6.0,5.0,-1.7300477924844628
01-04,0.0,1.894794626441187,-0.44043330458379437,1.9942328104398783,-3.2342245006044914,-2.730071306758588,-8.223061359478072,-15.630713928117537,7.455268078692348,3.7811766330617185,-4.437866626509695,0.9828851735128357,5.0,6.0,-1.5490011419920175
01-05,0.0,0.25349122150665354,0.5945837011031372,5.897433941180889,-3.599376793487294,-2.730071306758588,-1.687385226653486,-25.39840837075286,6.565652965416685,3.7811766330617185,-4.437866626509695,0.9828851735128357,6.0,5.0,-1.6481570573650004
01-06,0.0,-1.3941678743317873,0.5945837011031372,5.897433941180889,-3.599376793487294,-1.178257469258307,-6.27340877480357,-18.009944592946646,6.565652965416685,3.7811766330617185,-4.437866626509695,0.03674502708422436,5.0,6.0,-1.5014524886242204
01-07,0.0,-4.155840192522321,3.1270605014684607,7.153848501352164,-3.356754892748758,0.17916204922020665,-5.348835435024528,-16.580840889311627,7.828279276694838,3.0008101204259403,-4.393743155160756,4.124074873751622,6.0,5.0,-0.7018982701545634
01-08,0.0,-5.246754435749797,2.5545030859061257,7.153848501352164,-2.2892848583605225,0.05948976323350775,-0.25772965709918444,-13.388261437977825,8.6129162368287,1.4421111449042672,-5.990010698289511,1.3778069681573057,6.0,5.0,-0.49761378225789765
01-09,0.0,-5.246754435749797,-0.889191482492575,7.010784896031845,-0.8463657403217593,-0.18321030012523853,-0.7731889712975839,-8.753865892177052,8.6129162368287,1.053058822429666,-8.982037882164192,2.1392318862218693,4.0,7.0,-0.5715519052346765
01-10,0.0,-5.246754435749797,0.11286509688857613,5.497851321333017,-2.061853744307326,-0.6412185785424619,2.7061900753148853,-0.38022775772322054,3.805709839827582,0.0,-1.7964075764328538,1.4140659562265823,5.0,6.0,0.28418501640291527
01-11,0.0,-9.513514750712627,1.4476648191298311,3.40763017667045,0.5927823370074702,-0.3053388522781272,4.2688091098711825,1.5843348543535725,7.544448510888631,-0.12071943193707588,0.7698819687265124,0.9064539546467351,8.0,3.0,0.8818693913638795
01-12,0.0,-7.837841961834882,-2.947175740359133,4.7726738516357825,0.6443299095769255,-1.7342754497243016,-0.26560188374106464,2.9135376843407856,2.5665800924339033,-1.5291716496308694,0.7698819687265124,1.9375705032888717,6.0,5.0,-0.05912438960728914
01-13,0.0,-8.405407055004224,-1.9532979658773881,5.8276805194504036,1.5325728363554374,-3.4971604001489838,1.9480552186502842,6.330271601205234,2.5665800924339033,0.5633854923457897,0.7698819687265124,-0.3303970387081714,7.0,4.0,0.4460137724523998
01-14,0.0,-10.648277545797413,-1.9532979658773881,4.270285617422769,-0.15587829560245403,0.1837714256872472,7.598252402197366,-1.0156939746274911,2.5665800924339033,0.6433524300824839,4.211389675195529,-4.092459070422263,6.0,5.0,0.13400206589102423
01-15,0.0,-8.827588311557113,-1.9532979658773881,5.457704510020559,1.7715081588978572,-1.3681549402879851,1.228064862571359,7.294551869051989,2.5665800924339033,0.9222191044898517,3.814262206813377,-4.092459070422263,7.0,4.0,0.5677825430111789
01-16,0.0,-8.827588311557113,-1.9532979658773881,5.457704510020559,2.3433474484911394,-3.4051865346542214,6.315783661818405,7.202213651579373,2.5665800924339033,0.0,-0.7666111954218433,-2.2932281738908076,5.0,6.0,0.5533097652451671
01-17,0.0,-10.62815740814533,-4.414803621164174,3.9808467397985026,1.914241945273602,-4.62356586859927,5.701751230532719,7.798160160945233,1.0329517228762044,-1.7601322136892366,7.030632649434702,-6.65413696383515,6.0,5.0,-0.051850968881016556
01-18,0.0,-10.504201456188524,-3.439631592365809,0.48481406830029433,1.8887230033253668,-5.029680396042151,6.562365118912548,7.713499780584855,3.036243079906605,-0.6530606016820791,5.5773692851832415,-3.6842087525645857,6.0,5.0,0.16268596144748027
01-19,0.0,-10.164756353132509,-3.439631592365809,4.341428594285477,0.4849377877209589,-4.345119981814501,6.886098493202851,7.202213651579373,3.944211476972201,0.938773641780931,8.169677920273722,-7.776474244830803,7.0,4.0,0.5201132828059912
