,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0013999994844198227,-0.001500000245869158,0.0,-0.0021000001579523087,0.0,0.0,0.0005000000819563844,2.0,9.0,01-17,-0.008475000193963448
01-03,-0.08000000566244125,0.0,0.0,0.0,0.0,0.0013999994844198227,-0.001500000245869158,0.0,-0.0021000001579523087,0.0,0.0,0.0005000000819563844,2.0,9.0,01-18,-0.0068083338749905424
01-04,-0.08000000566244125,0.0,0.0,0.0,0.0,0.0013999994844198227,-0.001500000245869158,0.0,-0.0021000001579523087,0.0,0.0,0.0005000000819563844,2.0,9.0,01-19,-0.0068083338749905424
01-05,-0.07000000774860382,0.0,0.0,0.0,0.0,0.0013999994844198227,-0.001500000245869158,0.0,-0.0021000001579523087,0.0,0.0,0.0005000000819563844,2.0,9.0,01-20,-0.00597500071550409
01-06,-0.07000000774860382,0.0,0.0,0.0,0.0,0.0013999994844198227,-0.001500000245869158,0.0,-0.0021000001579523087,0.0,0.0,0.0005000000819563844,2.0,9.0,01-21,-0.00597500071550409
01-07,-0.07000000774860382,0.0,0.0,0.0,0.0,-0.0012000002898275852,0.0,0.0,-0.0021000001579523087,0.0,0.0,0.0005000000819563844,1.0,10.0,01-22,-0.006066667342868944
01-08,0.009999997913837433,0.0,0.0,0.0,0.0,-0.0012000002898275852,0.0,0.0,-0.0021000001579523087,0.0,0.0,0.0005000000819563844,2.0,9.0,01-23,0.000599999795667827
01-09,0.0,0.0,0.0,0.0,0.0,-0.0012000002898275852,0.0,0.0,-0.0021000001579523087,0.0,0.0,0.0005000000819563844,1.0,10.0,01-24,-0.0002333333638186258
01-10,0.0,0.0,0.0,0.0,0.0,-0.0012000002898275852,0.0,0.0,-0.0021000001579523087,0.0,0.0,0.0005000000819563844,1.0,10.0,01-25,-0.0002333333638186258
01-11,0.0,0.0,0.0,0.0,0.0,-0.0012000002898275852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,01-26,-0.00010000002415229876
01-12,0.2200000137090683,0.0,0.0,0.0,0.0,-0.0012000002898275852,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-27,0.018233334451603394
01-13,0.2200000137090683,0.0,0.0,0.0,0.0,-0.0012000002898275852,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-28,0.018233334451603394
01-14,0.2200000137090683,0.0,0.0,0.0,0.0,-0.0012000002898275852,0.0,0.0,0.0,0.0,9.999983012676239e-05,0.0,2.0,9.0,01-29,0.018241667770780623
01-15,0.2200000137090683,0.0,0.0,0.0,0.0,-0.002599999774247408,0.0,0.0,0.0,0.0,9.999983012676239e-05,0.0,2.0,9.0,01-30,0.018125001147078972
01-16,0.2200000137090683,0.0,0.0,0.0,0.0,-0.002599999774247408,0.0,0.0,0.0,0.0,9.999983012676239e-05,0.0,2.0,9.0,01-31,0.018125001147078972
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.999983012676239e-05,0.0,1.0,10.0,02-01,8.3333191772302e-06
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.999983012676239e-05,0.0,1.0,10.0,02-02,8.3333191772302e-06
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.999983012676239e-05,0.0,1.0,10.0,02-03,8.3333191772302e-06
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.999983012676239e-05,0.0019999998621642607,2.0,9.0,02-04,0.00017499997435758527
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004999999888241291,9.999983012676239e-05,0.0019999998621642607,3.0,8.0,02-05,0.0005916666317110262
