,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.39999961853027344,0.3599987030029297,0.7300004959106445,0.0800008773803711,0.6099996566772461,-1.2700004577636719,-1.889999389648441,0.5600013732910121,1.159999847412113,0.9200000762939453,0.8099994659423864,9.0,2.0,01-17,0.20583335558573404
01-03,0.0,0.39999961853027344,0.3599987030029297,0.5700006484985352,0.37000083923339844,0.6500005722045898,-0.7000007629394531,-1.889999389648441,0.7400016784667969,0.030000686645507812,1.3899993896484375,0.9799995422363388,9.0,2.0,01-18,0.24166679382324277
01-04,0.0,0.09999847412109375,0.3199996948242152,0.46000003814697266,0.32000064849853693,0.5399999618530273,-0.7000007629394531,-1.9799995422363317,0.42000007629394176,-0.17000007629395242,0.8899993896484375,1.0699996948242152,8.0,3.0,01-19,0.10583313306172526
01-05,0.0,0.22999954223632457,0.3400001525878906,0.5700016021728551,0.21000003814697266,0.5399999618530273,-0.9500007629394531,-2.130000114440918,0.7099990844726562,-0.28000068664551137,-0.09000015258789062,1.0699996948242152,7.0,4.0,01-20,0.018333196640014055
01-06,0.0,0.4200000762939453,0.1399993896484375,0.4900016784668004,0.21000003814697266,0.6800003051757812,-0.019998550415042615,-1.789999961853022,0.5,-0.4899997711181676,-0.09000015258789062,1.1599998474121094,7.0,4.0,01-21,0.10083357493082697
01-07,0.0,0.14999961853027344,0.1900005340576172,0.35000038146972656,0.37999916076660156,0.5699996948242188,-0.149999618530277,-1.3500003814697301,0.3400001525878906,-0.5799999237060547,0.3600006103515625,1.0499992370605469,8.0,3.0,01-22,0.10916662216186464
01-08,0.0,-0.23999977111816406,0.04000091552734375,0.5799999237060511,0.3199996948242205,0.6399993896484375,-0.5900001525878942,-1.3299999237060547,0.3800010681152344,-0.5699996948242152,0.8000011444091797,0.7799987792968821,7.0,4.0,01-23,0.06750011444091841
01-09,0.0,0.049999237060546875,0.04000091552734375,0.5499992370605469,0.3800001144409162,0.6700000762939471,-0.25,-0.8099994659423828,0.6900005340576172,-0.470001220703125,0.5699996948242188,0.8199996948242188,8.0,3.0,01-24,0.18666656812032065
01-10,0.0,-0.1100006103515625,0.020000457763671875,0.4200000762939453,0.5,0.6700000762939471,0.44000053405761363,-0.8800001144409197,0.5100002288818359,0.07999992370605469,0.43000030517578125,0.7600002288818359,9.0,2.0,01-25,0.23666675885518362
01-11,0.0,-0.2600002288818395,0.12999916076660156,0.3800010681152379,0.48000049591064275,0.7700004577636719,0.9200000762939453,-0.23999977111816406,0.3899993896484375,-0.179998397827152,0.4400005340576172,0.46999931335448863,8.0,3.0,01-26,0.2750001748402906
