,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,15.692814963293886,9.090909090909092,7.368419044896175,21.87500116415321,0.0,0.0,-2.0000008975758274,-1.9108292635635837,-1.1428615025111606,1.1415568362660793,-1.8237113197857469,3.930129404028489,6.0,6.0,4.351785626675885
01-03,12.353919856327925,9.090909090909092,7.368419044896175,21.87500116415321,0.0,0.0,-2.0000008975758274,-1.9108292635635837,-1.1428615025111606,1.1415568362660793,-1.8237113197857469,5.240169762360167,6.0,6.0,4.182714397623028
01-04,12.353919856327925,9.090909090909092,7.368419044896175,21.87500116415321,0.0,0.0,-2.0000008975758274,-1.9108292635635837,-1.1428615025111606,1.1415568362660793,-4.356639413997562,5.240169762360167,6.0,6.0,3.9716370564387096
01-05,12.353919856327925,9.090909090909092,7.368419044896175,21.87500116415321,0.0,0.0,-2.0000008975758274,-1.273884150922812,-1.1428615025111606,1.2557146972312947,-4.356639413997562,5.240169762360167,6.0,6.0,4.034228970905875
01-06,12.353919856327925,0.0,7.368419044896175,21.87500116415321,0.0,0.0,0.0,-1.273884150922812,-1.1428615025111606,1.2557146972312947,-4.356639413997562,5.240169762360167,5.0,7.0,3.44331995479477
01-07,12.353919856327925,0.0,0.0,21.87500116415321,-13.636363636363635,0.0,0.0,0.25477683018454655,0.0,1.2557146972312947,-4.356639413997562,5.240169762360167,5.0,7.0,1.915548271657996
01-08,0.0,-10.0,0.0,21.87500116415321,-13.636363636363635,0.0,0.0,0.0,1.129947764512067,1.142861502511181,-4.356639413997562,5.240169762360167,4.0,8.0,0.1162480952646191
01-09,0.0,-10.0,0.0,21.87500116415321,-13.636363636363635,0.0,0.0,0.0,1.129947764512067,3.888893127441426,0.0,5.240169762360167,4.0,8.0,0.708137348508603
01-10,0.0,-10.0,5.0,0.0,-13.636363636363635,0.0,0.0,0.0,1.129947764512067,3.888893127441426,0.0,5.240169762360167,4.0,8.0,-0.6981127485041645
01-11,0.0,-10.0,5.0,0.0,-13.636363636363635,0.0,0.0,0.0,1.129947764512067,3.888893127441426,0.0,5.240169762360167,4.0,8.0,-0.6981127485041645
01-12,-22.745894070627788,-10.0,5.0,0.0,-13.636363636363635,0.0,0.0,0.0,1.129947764512067,2.6666641235351562,0.0,5.240169762360167,4.0,8.0,-2.6954563380486687
01-13,-22.745894070627788,-10.0,5.0,0.0,-11.607144757801205,8.249998092651357,0.0,-1.94805323484476,1.129947764512067,2.6666641235351562,0.0,-6.896559499977732,4.0,8.0,-3.012586798546075
01-14,-22.745894070627788,-10.0,5.0,0.0,-11.607144757801205,8.249998092651357,0.0,-3.9735060439581957,1.129947764512067,2.6666641235351562,6.886796883392446,-12.807884133921792,5.0,7.0,-3.1000851785181625
01-15,-22.745894070627788,-10.0,5.0,0.0,-11.607144757801205,8.249998092651357,0.0,-3.9735060439581957,1.129947764512067,2.6666641235351562,6.886796883392446,-12.807884133921792,5.0,7.0,-3.1000851785181625
