,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-31,0.0,-0.0445404052734375,-0.1426820755004865,-0.8026847839355451,-0.10051727294921697,-1.2948532104492188,-0.5886859893798828,0.8416118621826172,-1.361083984375,-2.2028589248657227,1.4274940490722656,2.0,9.0,02-15,-0.3880727941339661
02-01,0.0,-0.0445404052734375,-0.22444152832031072,-0.2344913482665998,-0.3015575408935547,-1.2948532104492188,-1.0185222625732422,-0.3120594024658203,-0.9680919647216797,-2.2028589248657227,1.4274940490722656,1.0,10.0,02-16,-0.4703565944324837
02-02,0.0,0.0,-0.2076101303100586,-0.1352825164794922,-0.3015575408935547,-0.8971500396728551,-0.8596725463867081,-0.8510704040527344,-0.6326141357421875,-0.4873590469360334,1.4274940490722656,1.0,10.0,02-17,-0.2677111192183053
02-03,0.0,0.0,-0.1547040939331037,-0.1352825164794922,-0.10965824127197266,-0.3422126770019531,-1.3455753326416016,-0.6997699737548828,-0.6997108459472656,-0.4873590469360334,1.4274940490722656,1.0,10.0,02-18,-0.23152533444491266
02-04,0.0,0.0,-0.0256500244140625,-0.2976245880126971,0.5665607452392578,-0.5179386138916016,-1.3362255096435547,-0.4539031982421875,-0.6997108459472656,-0.4873590469360334,1.8041954040527344,2.0,9.0,02-19,-0.13160506161776456
02-05,0.0,0.0,-0.0256500244140625,-0.34271812438964844,0.8955335617065447,0.009246826171878553,-0.33638954162597656,-0.4539031982421875,-0.6230297088623047,-0.38013839721679865,1.8041954040527344,3.0,8.0,02-20,0.04974061792547085
02-06,0.0,0.0,-0.063326835632326,-0.36977672576904297,1.2062311172485352,0.545690536499027,-0.3550777435302699,-0.19858360290527344,-0.028755187988277697,-0.05848407745361506,1.8735885620117188,3.0,8.0,02-21,0.23195509477095236
02-07,0.0,0.0,-0.06813716888427734,-0.1352825164794922,0.8681201934814453,0.43470001220703836,-0.3550777435302699,0.08510398864746094,0.4792518615722656,0.14620876312256037,1.8735885620117188,6.0,5.0,02-22,0.3025887229225864
02-08,0.0,0.0,-0.14027595520019354,-0.19841575622558594,1.0326051712036133,0.5641822814941442,-0.1868820190429652,-0.17967224121094105,0.9585094451904297,-0.019495010375974786,1.8735885620117188,4.0,7.0,02-23,0.33674040707674957
02-09,0.0,0.0,0.1001977920532191,-0.1533212661743164,1.1057100296020508,0.3329601287841797,0.26164245605469105,-0.5673809051513707,0.6901283264160192,-0.07797718048095525,1.8735885620117188,6.0,5.0,02-24,0.3241407221013851
02-10,0.0,0.0,0.08015632629394354,-0.288604736328125,1.3615760803222656,0.3607082366943324,-0.2709846496582031,-0.47281455993652344,0.43132972717285156,0.14620780944824396,1.8735885620117188,6.0,5.0,02-25,0.29283298145640946
02-11,0.0,0.0,0.02004051208495916,0.054114341735839844,1.3524370193481445,0.3237171173095703,0.28032875061035156,-0.5957469940185547,0.43132972717285156,0.05848217010497869,0.4460945129394531,8.0,3.0,02-26,0.2155270142988722
02-12,0.0,0.0,-0.029656410217285156,0.2525291442871094,1.2427806854248047,-0.38845634460448863,0.28032875061035156,-0.29314422607421875,0.07668113708495738,0.019493103027345526,0.4460945129394531,6.0,5.0,02-27,0.1460591229525481
02-13,0.0,0.0,-0.14268016815185725,0.4960412979125941,1.3341627120971662,-0.4162025451660156,0.28032875061035156,-0.6052036285400391,0.4409141540527308,0.3314037322998029,0.4460945129394531,6.0,5.0,02-28,0.19680534709583516
02-14,0.0,0.0,-0.060920715332033026,0.6674022674560565,0.7310485839843732,-0.15723419189453125,0.532623291015625,-0.1796703338623047,0.25879669189453125,0.5166006088256836,0.06939315795898438,6.0,5.0,02-29,0.21618539636785317
02-15,0.0,0.0,-0.2003974914550799,0.6854372024536151,0.7036352157592756,0.3792095184326172,0.579345703125,0.18912887573242898,0.38340187072753906,0.5555887222290057,0.06939315795898438,8.0,3.0,03-01,0.30406752499667145
02-16,0.0,0.0,-0.008014678955076349,0.5862302780151403,0.5939750671386719,0.41619873046875,-0.05606651306152344,0.05673980712890625,-0.028757095336917615,0.25342750549316584,0.06939315795898438,6.0,5.0,03-02,0.1711932962591001
02-17,0.0,0.0,0.05771636962890625,0.631324768066408,0.685359001159668,0.2867164611816371,0.40180206298828125,-0.33097267150878906,-0.43132781982421875,-0.05848217010497869,-1.5167160034179688,5.0,6.0,03-03,-0.0249618183482777
02-18,0.0,0.0,0.1322612762451172,0.730532646179201,0.5574245452880859,0.22197151184081676,0.6073741912841797,0.09456443786621094,-0.8530693054199254,0.05848407745361506,-0.5353107452392614,7.0,4.0,03-04,0.09220296686345816
02-19,0.0,0.0,0.14428234100341797,1.037178039550783,0.731043815612793,0.09248924255371094,0.439178466796875,-0.028366088867180395,-0.8722419738769531,-0.029240608215330255,-0.6047039031982457,5.0,6.0,03-05,0.08269266648726094
02-20,0.0,0.1951904296874991,0.12023544311523438,0.865818977355957,0.4477653503417969,0.3237113952636754,-0.22426223754883168,-0.4066200256347692,-0.8626556396484375,0.10721874237060369,-0.9318389892578125,6.0,5.0,03-06,-0.033221504905007665
02-21,0.0,0.1951904296874991,0.11542701721191406,1.3257846832275373,0.19189929962158203,0.3792057037353551,-0.36442565917969105,-0.4066200256347692,-0.6517848968505859,0.3119087219238281,-0.9318389892578125,6.0,5.0,03-07,0.014976934953168824
02-22,0.0,0.1951904296874991,-0.19478607177734197,0.9830656051635724,-0.01827526092529297,0.7954101562500036,-0.18688583374024148,0.0378265380859375,-0.6517848968505859,0.3996343612670934,-0.9318389892578125,5.0,6.0,03-08,0.038868730718439194
02-23,0.0,0.1951904296874991,0.14989662170410156,1.1003141403198224,0.02741432189941584,2.0070190429687536,-0.4858989715576172,-0.5295562744140625,-0.29713630676269176,0.2729206085205078,-0.9318389892578125,6.0,5.0,03-09,0.13712042028253785
02-24,0.0,0.1951904296874991,0.26292037963867365,0.757594108581543,-0.16448497772216975,1.9330215454101562,-0.878362655639652,-0.2174968719482422,-0.29713630676269176,-0.12671375274658558,-0.9318389892578125,4.0,7.0,03-10,0.048426628112792566
02-25,0.0,0.1951904296874991,0.26292037963867365,0.8207244873046875,-0.0091400146484375,1.9237804412841797,-0.8316383361816406,-0.2174968719482422,-0.1437778472900355,0.26317310333251953,-0.9318389892578125,5.0,6.0,03-11,0.12108152562921738
02-26,0.0,0.1951904296874991,0.5715293884277362,0.3968353271484375,-0.5391483306884748,2.016265869140625,-0.8783607482910156,-0.26477622985839844,-0.1437778472900355,-0.16570186614990057,-0.9318389892578125,4.0,7.0,03-12,0.023292454806241848
02-27,0.0,0.1951904296874991,0.5715293884277362,0.30664443969726385,-0.46604061126708984,1.9792766571044922,-0.2429485321044922,0.4539051055908203,0.5271778106689453,-0.2339324951171875,-0.9318389892578125,6.0,5.0,03-13,0.1962693821300159
02-28,0.0,0.1951904296874991,0.1795530319213885,0.027057647705078125,-0.5574245452880859,2.108758926391605,-0.1495075225830078,0.08510589599608664,0.32589149475097656,0.4678640365600586,0.6542701721191406,8.0,3.0,03-14,0.3033417788418854
02-29,0.0,0.0,-0.036871910095214844,0.0,0.0,0.0,0.37376976013183594,0.0,0.0,0.0,-0.32713508605956676,1.0,2.0,03-15,0.0008875239979140304
03-01,0.0,0.1951904296874991,-0.06412410736083984,-0.07215023040771484,-0.4294900894165039,2.2844867706298864,-0.2616386413574219,-0.5106410980224609,0.7476329803466832,0.35089778900146484,-1.6654129028320277,4.0,7.0,03-16,0.05225008184259677
03-02,0.0,-1.0918869972229013,-0.04007720947265625,-0.3787956237792969,-0.4934568405151367,2.164249420166019,-0.5980319976806641,-0.10402107238770597,0.7668056488037109,0.43862247467041016,-1.8438501358032173,3.0,8.0,03-17,-0.10731293938376711
03-03,0.08796119689941584,-0.74015188217163,-0.03526878356933594,-0.3787956237792969,-0.7584619522094727,2.4139747619628906,-0.16819572448730824,0.2742328643798828,0.7572193145751953,0.34115028381347656,-1.714979171752928,5.0,6.0,03-18,0.007153207605535414
03-04,0.08796119689941584,-0.74015188217163,0.008817672729492188,-0.06313133239746271,-1.0691537857055664,2.2104969024658203,-0.3457355499267578,0.2742328643798828,0.8722438812255859,0.8382568359375,-0.6146163940429688,6.0,5.0,03-19,0.1326564008539374
03-05,0.08796119689941584,-0.74015188217163,-0.03847503662109375,-0.15332412719726562,-0.8955335617065447,2.2104969024658203,0.4485244750976527,0.6903095245361364,0.7476348876953125,0.7017955780029315,-0.6146163940429688,6.0,5.0,03-20,0.22223832390525147
03-06,0.08796119689941584,-0.43099117279052646,0.15070056915283203,-0.28860473632812145,-0.8315639495849627,0.9988880157470703,0.5606555938720703,0.6903095245361364,0.7476348876953125,0.46786499023437145,-0.6146163940429688,7.0,4.0,03-21,0.13983986594460268
03-07,0.08796119689941584,-0.6923375129699698,-0.20039749145507635,-0.009019851684572089,-0.6396646499633771,1.146871566772461,0.22426414489746094,0.6241168975830078,0.20128440856933594,0.8674993515014648,-0.6146163940429688,6.0,5.0,03-22,0.09054196964610747
03-08,0.10203599929809481,-0.3733520507812491,-0.4889650344848633,-0.07215023040771662,-0.6670780181884766,0.7584133148193359,0.4952507019043004,0.4822750091552699,0.220458984375,0.47761249542235973,-1.050795555114746,6.0,5.0,03-23,-0.010572216727517353
03-09,0.10203599929809481,-0.502387046813964,-0.4889650344848633,0.054111480712890625,-0.877256393432619,1.2578563690185547,-0.2429523468017578,0.5295543670654261,0.220458984375,0.9649705886840803,-1.050795555114746,6.0,5.0,03-24,-0.0030335079539912354
03-10,0.10203599929809481,-0.502387046813964,-0.09698867797851562,0.4689855575561559,-0.6762180328369141,1.7203006744384766,-0.3363933563232422,-0.18912696838379262,-0.38340187072753906,1.0624408721923828,-2.418813705444336,4.0,7.0,03-25,-0.11359695954756303
03-11,0.10203599929809481,-0.502387046813964,-0.01683235168457209,0.4689855575561559,-0.7219095230102539,0.8786468505859375,-0.8596706390380859,-0.18912696838379262,-0.6230297088623082,1.0624408721923828,-0.37669944763183594,4.0,7.0,03-26,-0.0706860368902038
03-12,0.10203599929809481,-0.502387046813964,0.09057998657226385,0.8387622833251971,-0.8589811325073242,1.1468734741210938,-0.5045928955078125,0.2836933135986328,-0.6901226043701172,1.2378911972045898,0.9417514801025391,7.0,4.0,03-27,0.18959127772938122
03-13,0.10203599929809481,-0.502387046813964,0.1835622787475586,1.2295827865600568,-0.2993593215942365,1.267110824584961,-0.44852638244628906,0.2836933135986328,-0.5846900939941406,0.9357271194458008,1.1201887130737287,7.0,4.0,03-28,0.2988125627691094
03-14,0.10203599929809481,-0.502387046813964,1.3248109817504883,1.2295827865600568,-0.03435420989990057,0.6936740875244141,-0.44852638244628906,0.6146602630615234,-0.1341876983642578,0.7463150024414062,0.9913177490234393,7.0,4.0,03-29,0.41663104837591014
03-15,0.10203599929809481,1.5807151794433603,1.4167423248291016,0.9139184951782227,0.09357833862304865,0.6786975860595703,0.16665840148925426,0.4580478668212926,-0.24921226501464844,0.2492084503173828,1.3977565765380877,10.0,1.0,03-30,0.6189224503257061
03-16,0.014074802398678976,1.0337896347045898,1.4640350341796875,0.9860734939575178,-0.16411685943603693,0.8739051818847656,-0.5178585052490199,0.43225669860839844,-0.124603271484375,0.38566970825195135,1.8767547607421893,8.0,3.0,03-31,0.5690891525962134
03-17,0.014074802398678976,0.7246289253234863,1.4447965621948242,0.9860734939575178,0.2500324249267578,1.4027271270751953,-1.6923103332519496,0.43225669860839844,-0.124603271484375,0.5037107467651349,2.863527297973633,9.0,2.0,04-01,0.6186285885897548
03-18,0.014074802398678976,0.9859752655029297,1.8886423110961896,0.9860734939575178,0.15774154663086115,-0.09176445007324219,-1.3559188842773402,0.44171142578125,0.024097442626953125,0.5528945922851545,2.813528060913086,9.0,2.0,04-02,0.5833686915310944
03-19,0.0,0.666989803314209,1.8698501586914062,0.5608425140380842,0.26896095275878906,0.2966938018798828,-1.3559188842773402,-0.31029510498046875,-0.5751800537109375,0.28909301757812855,2.039706230163574,7.0,4.0,04-03,0.34097658504139344
03-20,0.0,0.5961971282958993,1.886589050292967,0.5514135360717791,0.3871049880981463,-0.20274925231933594,-1.8447704315185547,-0.7862491607666016,-0.18348312377929688,-0.065030097961424,2.039706230163574,5.0,6.0,04-04,0.21624807877974117
03-21,0.0,0.5961971282958993,1.749321937561037,0.31794929504394354,0.1860666275024414,-0.34148216247558594,-2.2678184509277344,0.31526565551758523,-0.1723651885986328,-0.16250038146972656,3.407724380493164,6.0,5.0,04-05,0.3298508037220355
03-22,0.0,0.7252321243286142,1.6691656112670934,0.31794929504394354,0.478485107421875,-0.6668243408203125,-0.8979320526123047,0.5056457519531321,0.06726264953613637,-0.16250038146972656,2.5877246856689453,7.0,4.0,04-06,0.42038258639249054
03-23,-0.2844090461730948,0.7252321243286142,1.5617532730102575,0.029344558715818536,0.33123302459716797,-0.2299346923828125,-1.9599094390869176,-0.500244140625,0.1343555450439453,-0.45491695404052734,2.5877246856689453,6.0,5.0,04-07,0.17638444900512695
03-24,-0.3524332046508789,0.448627471923829,1.530489921569826,0.020272254943847656,0.2391986846923828,0.9774188995361328,-1.1984233856201207,-0.500244140625,0.02892303466796875,-0.7205095291137695,0.5456104278564453,7.0,4.0,04-08,0.09263003956187847
03-25,-0.3524332046508789,0.448627471923829,1.441004753112793,-0.20648860931396484,0.4956550598144549,0.3754367828369176,-1.6827869415283203,-0.3583946228027344,0.02892303466796875,-0.5926313400268555,1.2454376220703125,6.0,5.0,04-09,0.07657727328213836
03-26,-0.3524332046508789,-0.3473973274230948,1.5215425491333008,-0.6712121963500941,-0.04601669311523793,0.5856227874755859,-1.6827869415283203,-0.8533859252929688,0.09658432006835938,-0.5721492767333984,0.8389987945556641,4.0,7.0,04-10,-0.13478482853282572
03-27,-0.3524332046508789,-0.3473973274230948,0.516331672668457,-0.7256364822387678,0.42335319519043324,0.3904151916503906,-1.4947643280029226,-0.8533859252929688,-0.35391807556152344,-0.5410213470458967,0.3600006103515625,4.0,7.0,04-11,-0.2707687291232009
03-28,-0.3524332046508789,-0.3473973274230948,0.4841146469116211,-0.5986490249633771,0.009203910827638495,0.06507110595703125,-1.5699729919433558,-1.1327686309814453,-0.03866386413574219,-0.7377557754516602,-1.3999996185302734,3.0,8.0,04-12,-0.5108409794894124
03-29,-0.3524332046508789,-0.20362043380737305,0.04026889801025568,-0.3628196716308594,0.1380481719970721,0.2416858673095703,-0.7520828247070312,-1.3517093658447266,0.5606136322021484,-0.7869396209716797,-1.3999996185302734,4.0,7.0,04-13,-0.3844534700567069
03-30,-0.3524332046508789,-0.20362043380737305,0.05906105041503906,-0.3628196716308594,-0.1196432113647461,0.09295845031738281,0.11281394958496094,-0.5997028350830078,0.7152671813964844,-0.7180824279785174,-1.3999996185302734,4.0,7.0,04-14,-0.2523818883028899
03-31,-0.3524332046508789,-0.1328277587890634,0.0984344482421875,-0.4535236358642578,-0.1748647689819336,0.5670337677001953,1.005910873413086,-0.123748779296875,0.7152671813964844,-0.7180824279785174,-2.320001602172855,4.0,7.0,04-15,-0.17171235518022074
04-01,-0.3524332046508789,-0.1328277587890634,0.06622028350830078,-0.7074985504150391,0.2576904296875,1.24560546875,1.4289588928222656,-0.8186416625976598,0.3189716339111328,-0.44265365600586115,-0.6399993896484375,5.0,6.0,04-16,0.0203084078702054
04-02,-0.06802415847778409,-0.1328277587890634,-0.03221607208251953,-0.5170183181762695,0.1196441650390625,0.5763263702392578,0.4982566833496094,-0.7044143676757848,0.3962974548339844,-0.0885305404663086,0.37999916076660156,5.0,6.0,04-17,0.03886296532370779
04-03,-0.06802415847778409,-0.1328277587890634,0.08500957489013494,-0.6530752182006836,0.26689624786376953,-0.4183025360107422,0.3290386199951172,-0.7520103454589879,-0.1256561279296875,-0.0885305404663086,0.37999916076660156,4.0,7.0,04-18,-0.10704391652887582
04-04,-0.06802415847778409,-0.1328277587890634,0.5395956039428729,-0.5805110931396484,0.3589305877685547,-0.4183025360107422,0.4982566833496094,-0.9423904418945348,0.5606136322021484,0.1770620346069336,0.37999916076660156,6.0,5.0,04-19,0.03385470130226797
04-05,-0.06802415847778409,-0.1328277587890634,0.16554641723632812,-0.35375022888183594,0.27609825134277166,-1.0596942901611328,1.7391967773437536,0.019039154052734375,0.3866310119628906,0.04918384552001953,0.37999916076660156,7.0,4.0,04-20,0.1273998347195712
04-06,0.0,0.14377689361572177,0.044739723205566406,-0.04535484313964844,0.4141483306884748,-1.7568626403808594,0.9777107238769567,0.5140304565429688,0.3189697265625,-0.05902099609375,0.6299991607666016,7.0,4.0,04-21,0.10746695778586655
04-07,0.0,0.14377689361572177,0.044739723205566406,-0.2902574539184588,0.2945051193237269,-0.6320991516113317,0.789688110351559,0.5140304565429688,0.3189697265625,-0.05902099609375,-0.23999977111816406,6.0,5.0,04-22,0.08039387789639439
04-08,0.0,0.14377689361572177,0.044739723205566406,-0.36281967163086115,0.4693670272827184,-0.25097846984863637,0.8648967742919922,0.6663360595703125,0.2803077697753906,-0.2655935287475568,-0.35000038146972656,6.0,5.0,04-23,0.11273019964044736
04-09,0.0,0.0,0.11185169219970525,-0.3900308609008789,0.37733554840087713,-0.5112590789794922,0.4418506622314453,0.2570152282714844,0.6089439392089844,-0.009837150573730469,-0.35000038146972656,5.0,6.0,04-24,0.04871541803533348
04-10,0.0,0.06641435623168945,-0.036688804626464844,-0.44445323944091797,0.4969768524169922,-0.3625316619873047,1.0811176300048935,0.2094211578369105,-0.5896110534667969,0.659062385559082,0.620000839233402,6.0,5.0,04-25,0.15451895106922595
04-11,0.0,0.07955312728881836,-0.036688804626464844,-0.21769332885742188,0.5521984100341797,0.24168014526367188,0.864898681640625,0.39028167724609375,-0.5896110534667969,0.3147754669189453,0.620000839233402,7.0,4.0,04-26,0.20176319642500476
04-12,0.0,0.07955312728881836,0.06263923645019709,0.036281585693359375,-0.10123538970947266,0.018589019775390625,1.0623226165771449,0.20941925048828125,0.2706413269042969,0.03934669494628906,0.620000839233402,9.0,2.0,04-27,0.20886893705888243
04-13,0.0,0.07955312728881836,0.1610755920410174,-0.081634521484375,-0.34052085876464666,0.18590927124023438,0.6580772399902344,0.45691871643066406,0.1933155059814453,0.03934669494628906,1.0700016021728551,8.0,3.0,04-28,0.22018566998568512
04-14,0.0,0.07955312728881836,0.1610755920410174,-0.10884475708007812,-0.2760963439941424,-0.046478271484375,0.7614841461181676,0.45691871643066406,0.5316181182861328,0.03934669494628906,0.5799999237060547,7.0,4.0,04-29,0.19805244965986804
04-15,0.0,0.07955312728881836,0.3937368392944336,-0.12698650360107422,-0.10123538970947266,0.3532314300537074,0.5922660827636754,0.45691871643066406,0.8119258880615234,0.3442859649658203,0.5700016021728516,8.0,3.0,04-30,0.30669979615644977
04-16,0.0,0.07955312728881836,0.12617588043212713,-0.17233943939208984,-0.14725208282470703,0.8551902770996094,0.35723686218262074,0.390283584594723,0.6862697601318359,0.4623270034790039,0.5700016021728516,8.0,3.0,05-01,0.29158605228770845
04-17,0.0,0.07955312728881836,-0.23892498016357777,-0.04535007476806996,0.0736265182495135,1.552358627319336,-0.018804550170898438,0.390283584594723,0.11599159240722656,0.4623270034790039,0.32000160217285156,7.0,4.0,05-02,0.24464204094626607
04-18,0.0,0.07955312728881836,0.22371292114257812,0.3446798324584961,-0.05521869659424006,0.5856227874755859,-0.018804550170898438,-0.03807640075683949,0.13532066345214844,0.6688995361328107,0.5100002288818359,7.0,4.0,05-03,0.22142631357366324
04-19,0.0,0.07955312728881836,0.13512420654296875,0.41724205017089844,-0.05521869659424006,-0.13943099975585938,-0.07521057128905895,-0.5330657958984375,0.16431808471679688,0.6688995361328107,0.07999992370605113,6.0,5.0,05-04,0.06747371500188622
04-20,0.0,0.013138771057128906,0.0680122375488299,0.49887752532958984,-0.13804817199707387,-0.05577278137207031,-0.13161849975585938,-0.1808643341064453,-0.16431808471679688,0.6688995361328107,0.10999870300292969,5.0,6.0,05-05,0.06257317282936757
04-21,0.0,0.0,0.11275196075439453,0.7437801361083984,-0.23928451538086115,-0.371826171875,-0.7708854675293075,-0.13327026367187145,0.570281982421875,0.5115127563476545,0.23999977111816406,5.0,6.0,05-06,0.06027819893576785
04-22,-0.25391435623168945,0.0,0.13422679901123047,0.7891321182250977,-0.34052371978759766,-0.6878681182861328,-0.5546665191650391,-0.4854755401611328,0.6476078033447266,0.5115127563476545,0.39999961853027344,5.0,6.0,05-07,0.014548258347944619
04-23,-0.25391435623168945,0.0,0.13422679901123047,0.7709922790527344,-0.2668952941894549,-0.52984619140625,-0.5546665191650391,-0.1808624267578125,0.6959381103515625,0.2557544708251953,0.23999977111816406,5.0,6.0,05-08,0.028247876600785527
