,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.951353073120117,-0.2407703399658203,0.9931488037109446,-8.726924896240234,1.8229217529296875,-14.050224304199219,-6.020782470703125,-4.715797424316406,-0.33644866943359375,-4.894317626953125,5.846160888671875,-4.5006103515625,3.0,9.0,01-17,-3.2312498092651363
01-03,-2.798877716064453,-0.2407703399658203,1.375835418701179,-8.625347137451172,0.00934600830078125,-15.232040405273423,-5.926246643066406,-4.715797424316406,0.24031829833984375,-3.5374755859375,4.868541717529304,-3.0960311889648295,4.0,8.0,01-18,-3.1398787498474086
01-04,-2.798877716064453,-0.5439624786376953,2.6879158020019602,-5.919559478759766,-0.5235061645507812,-14.125267028808594,-5.926246643066406,-4.334716796875,0.8651580810546875,-3.5374755859375,3.7345046997070312,-2.858619689941392,3.0,9.0,01-19,-2.773387749989826
01-05,-1.6117477416992188,-0.22293472290039062,2.2050094604492188,-4.2480316162109375,0.7572174072265625,-14.125267028808594,-6.5311737060546875,-7.24993896484375,1.8745040893554688,2.8590545654296875,2.9328575134277344,-2.858619689941392,5.0,7.0,01-20,-2.1849225362141915
01-06,-1.9236869812011719,0.10700798034667969,1.8405342102050781,4.940650939941406,0.7572174072265625,-15.37274169921875,-5.623802185058594,-7.8406219482421875,-2.9319381713867188,2.0352630615234375,2.9328575134277344,-2.7992630004882812,6.0,6.0,01-21,-1.9898769060770671
01-07,-2.6169042587280273,0.08025741577148438,1.02960205078125,5.8271942138671875,1.4303131103515625,-17.182952880859375,-6.8242034912109375,-7.288063049316406,0.04805755615234375,1.5022201538085938,3.4118843078613352,-3.649944305419936,7.0,5.0,01-22,-2.019378264745077
01-08,-2.6429061889648438,0.10700798034667969,1.1207275390625,6.279693603515625,2.4492874145507812,-14.519180297851562,-8.081291198730469,-4.534797668457031,-1.3938751220703125,2.4713897705078125,3.7638320922851562,-4.9852867126464915,6.0,6.0,01-23,-1.6637832323710129
01-09,-1.611734390258789,0.20509910583496094,1.0842857360839844,6.9907684326171875,0.6263351440429688,-12.32444000244142,0.8411941528320312,-4.906341552734375,-1.3938751220703125,3.0528945922851562,2.737335205078125,-4.104938507080092,7.0,5.0,01-24,-0.7336181004842146
01-10,-0.8578557968139631,0.017833709716796875,1.011383056640618,7.129322052001953,0.1121826171875,-4.2394790649414205,-0.576568603515625,-3.715484619140625,-1.7783889770507812,2.7621307373046875,2.09210205078125,-0.4352226257324219,6.0,6.0,01-25,0.12682954470316407
01-11,-1.6810522079467773,0.017833709716796875,-0.5649223327636648,7.4710006713867045,-1.383575439453125,-1.4444122314453125,2.4480056762695312,-2.153076171875014,0.48064422607421875,3.3436431884765625,1.3197784423828054,-0.4550018310546804,6.0,6.0,01-26,0.6165721416473371
01-12,-1.4557580947875977,-0.08917617797851207,-0.8200263977050781,6.824546813964844,0.0186767578125,-1.6976547241210938,3.3459243774414062,-3.9155426025390625,1.4899826049804688,2.66522216796875,1.7597122192382812,-0.6033744812011648,6.0,6.0,01-27,0.6268777052561451
01-13,-0.7885360717773455,-0.3923625946044922,-0.665142059326179,6.722969055175781,0.3458709716796875,-0.862884521484375,3.2514190673828125,-1.5433578491210938,0.9132156372070312,2.9075241088867188,1.1926956176757812,-1.424365997314446,6.0,6.0,01-28,0.8047537803649901
01-14,0.06932544708251953,0.11593055725097656,-1.1389503479004048,4.663604736328125,0.45806884765625,-2.6543655395507812,2.8922271728515625,-1.9053802490234375,0.33644866943359375,4.215888977050781,0.5474739074707031,-1.8991546630859304,8.0,4.0,01-29,0.47509312629699646
01-15,-0.06065177917480469,0.16051864624023438,-1.2756271362304759,4.155693054199226,-1.4583358764648438,-3.0670623779296875,0.9168243408203125,0.6478271484375,-1.153533935546875,4.7489471435546875,0.6941032409667969,-2.6410102844238423,6.0,6.0,01-30,0.138974348704019
01-16,0.017328262329101562,0.017835617065429688,-1.9772186279296804,3.749359130859375,-0.8413467407226562,-4.548957824707031,-0.13232421875,2.153076171875,-1.0574111938476562,4.118988037109375,-1.3100090026855398,-3.8774452209472585,5.0,7.0,01-31,-0.3073438008626284
01-17,1.481755256652832,-0.18726539611816406,-3.280181884765625,3.102916717529297,-2.6829757690429688,-3.3577957153320312,-0.5765457153320312,2.5532150268554688,-0.9612808227539062,2.2290878295898438,-2.0432167053222727,-3.3729782104492116,4.0,8.0,02-01,-0.5912721157073975
