,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01000000536441803,0.0,-0.20000000298023224,-0.0021499991416931707,0.0,1.0,8.0,01-17,-0.01601249972979228
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01000000536441803,0.0,0.0,-0.0021499991416931707,0.0,1.0,8.0,01-18,0.0006541671852270716
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01000000536441803,0.0,0.0,-0.006999999284744318,0.0,1.0,8.0,01-19,0.000250000506639476
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01000000536441803,0.0,0.0,0.0,0.0,1.0,8.0,01-20,0.0008333337803681692
01-06,0.0,0.0,0.0,0.0,0.0,-0.019999999552965164,0.0,0.01000000536441803,0.0,0.0,0.0,0.0,1.0,8.0,01-21,-0.0008333328490455946
01-07,0.0,0.0,0.0,0.0,0.0,0.010000001639127731,0.0,0.01000000536441803,0.0,0.0,0.0,0.0,2.0,8.0,01-22,0.00166666725029548
01-08,0.0,0.0,0.0,0.0,0.0,0.019999999552965157,0.0,0.01000000536441803,0.0,0.0,0.0,0.0,2.0,8.0,01-23,0.0025000004097819324
01-09,0.0,0.0,0.0,0.0,0.0,0.03999999910593033,0.0,0.01000000536441803,0.0,0.0,-0.0029999911785124622,0.0,2.0,9.0,01-24,0.003916667774319658
01-10,0.0,0.0,0.0,0.0,0.0,0.03999999910593033,0.0,0.01000000536441803,0.0,0.0,-0.0029999911785124622,0.0,2.0,9.0,01-25,0.003916667774319658
01-11,0.0,0.0,0.0,0.0,0.0,0.03999999910593033,0.0,0.01000000536441803,0.0,0.0020000040531158447,-0.0029999911785124622,0.0,3.0,8.0,01-26,0.004083334778745978
01-12,0.0,0.0,0.0,0.0,0.0,0.010000001639127731,0.0,-0.01000000536441803,0.06000001728534696,0.0020000040531158447,-0.0029999911785124622,0.0,3.0,8.0,01-27,0.004916668869555003
01-13,0.0,0.0,0.0,0.0,0.0,0.010000001639127731,0.0,-0.009000003337860107,0.06000001728534696,0.0020000040531158447,-0.0029999911785124622,0.0,3.0,8.0,01-28,0.005000002371768164
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009000003337860107,0.06000001728534696,0.0020000040531158447,-0.0029999911785124622,0.0,2.0,10.0,01-29,0.004166668901840853
01-15,0.0,0.0,0.0,0.0,0.0,0.019999999552965157,0.0,-0.009000003337860107,0.06000001728534696,0.0020000040531158447,-0.0029999911785124622,0.0,3.0,9.0,01-30,0.005833335531254616
01-16,0.0,0.0,0.0,0.0,0.0,0.03999999910593032,0.0,-0.009000003337860107,0.06000001728534696,0.0020000040531158447,-0.0029999911785124622,0.0,3.0,9.0,01-31,0.00750000216066838
01-17,0.0,0.0,0.0,0.0,0.0,0.009999997913837426,0.0,-0.009000003337860107,0.06000001728534696,0.0020000040531158447,-0.0029999911785124622,0.0,3.0,9.0,02-01,0.005000002061327305
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009000003337860107,0.06000001728534696,0.0020000040531158447,-0.0029999911785124622,0.0,2.0,10.0,02-02,0.004166668901840853
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009000003337860107,0.06000001728534696,0.0020000040531158447,0.0,0.0,2.0,10.0,02-03,0.0044166681667168915
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009000003337860107,0.06000001728534696,0.0020000040531158447,0.0,0.0,2.0,10.0,02-04,0.0044166681667168915
01-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000000536441803,-0.009000003337860107,0.06000001728534696,0.0020000040531158447,0.0,0.0,2.0,10.0,02-05,0.003583334386348722
01-22,0.0,0.0,0.0,0.0,0.0,-0.029999997466802597,-0.03000000864267348,-0.009000003337860107,0.06000001728534696,0.0020000040531158447,0.0,0.0,2.0,10.0,02-06,-0.0005833323424061151
01-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.03000000864267348,0.0010000020265579224,0.06000001728534696,0.0020000040531158447,0.0,0.0,3.0,8.0,02-07,0.0027500012268622705
01-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.03000000864267348,0.0010000020265579224,0.06000001728534696,0.0,0.0,0.0,2.0,9.0,02-08,0.00258333422243595
01-25,0.0,0.0,0.0,0.0,0.0,0.010000001639127731,-0.03000000864267348,0.0010000020265579224,0.0,0.0,0.0,0.0,2.0,8.0,02-09,-0.0015833337480823187
01-26,0.0,0.0,0.0,0.0,0.0,0.010000001639127731,-0.03000000864267348,0.0,0.015299975872039795,0.0,0.0,0.0,2.0,8.0,02-10,-0.00039166926095882934
01-27,0.0,0.0,0.0,0.0,0.0,0.019999999552965157,-0.03000000864267348,0.0,0.015299975872039795,0.0,0.0,0.0,2.0,9.0,02-11,0.0004416638985276228
01-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.03000000864267348,0.0,0.015299975872039795,0.0,0.0,0.0,1.0,10.0,02-12,-0.0012250027308861402
01-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.03000000864267348,0.0,0.015299975872039795,0.0,0.0,0.0,1.0,10.0,02-13,-0.0012250027308861402
01-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.03000000864267348,0.0,0.015299975872039795,0.0,0.0,0.02499999850988388,2.0,9.0,02-14,0.0008583304782708497
01-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.03000000864267348,0.0,0.030000001192092896,0.0,0.0,0.02499999850988388,2.0,9.0,02-15,0.0020833325882752747
02-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.03000000864267348,0.0,0.030000001192092896,0.0,0.0,0.02499999850988388,2.0,9.0,02-16,0.0020833325882752747
02-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.03000000864267348,0.0,0.030000001192092896,0.0,0.0,0.02499999850988388,2.0,10.0,02-17,0.0020833325882752747
02-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.02000000327825545,0.0,0.030000001192092896,0.0,0.0,0.02499999850988388,2.0,10.0,02-18,0.002916666368643444
02-04,0.0,0.0,0.0,0.0,0.0,0.009999997913837426,0.07949999719858168,0.0,0.030000001192092896,0.0,0.0,0.02499999850988388,4.0,8.0,02-19,0.01204166623453299
02-05,0.0,0.0,0.0,0.0,0.0,0.029999997466802597,0.07949999719858168,0.0,0.030000001192092896,0.0,0.0,0.02499999850988388,4.0,8.0,02-20,0.013708332863946756
02-06,0.0,0.0,0.0,0.0,0.0,0.019999999552965164,0.07949999719858168,0.0,0.030000001192092896,0.0,0.0,0.02499999850988388,4.0,8.0,02-21,0.012874999704460302
02-07,0.0,0.0,0.0,0.0,0.0,0.010000001639127738,0.07949999719858168,0.0,0.030000001192092896,0.0,0.0,0.02499999850988388,4.0,8.0,02-22,0.01204166654497385
02-08,0.0,0.0,0.0,0.0,0.0,0.010000001639127738,0.07949999719858168,0.0,0.0147000253200531,0.0,0.0,0.02499999850988388,4.0,8.0,02-23,0.010766668555637201
02-09,0.0,0.0,0.0,0.0,0.0,0.010000001639127738,0.07949999719858168,0.01900000125169754,0.0147000253200531,0.0,0.0,0.02499999850988388,5.0,7.0,02-24,0.012350001993278662
02-10,0.0,0.0,0.0,0.0,0.0,0.010000001639127738,0.07949999719858168,0.01900000125169754,0.0147000253200531,0.0,0.0,0.02499999850988388,5.0,7.0,02-25,0.012350001993278662
02-11,0.0,0.0,0.0,0.0,0.0,0.010000001639127738,0.07949999719858168,0.01900000125169754,0.0,0.0,0.0,0.02499999850988388,4.0,8.0,02-26,0.011124999883274237
02-12,0.0,0.0,0.0,0.0,0.0,0.010000001639127738,0.07949999719858168,0.01900000125169754,0.0,0.0,0.0,0.0,3.0,7.0,02-27,0.009041666674117247
02-13,0.0,0.0,0.0,0.0,0.0,0.010000001639127738,0.07949999719858168,0.01900000125169754,0.0,0.0,0.0,0.0,3.0,7.0,02-28,0.009041666674117247
02-14,0.0,0.0,0.0,0.001999999862164259,0.0,0.010000001639127738,0.0,0.01900000125169754,0.0,0.0,0.0,0.0,3.0,7.0,02-29,0.0025833335627491283
