,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.75,0.1999998092651376,0.40000009536743164,0.40000009536743164,-0.09999942779541016,-0.8000001907348651,0.26000022888183594,0.0,0.14999961853027344,0.05000114440917969,-0.20000076293945312,0.14999961853027344,7.0,5.0,01-17,-0.1866666475931804
01-03,-2.75,0.1999998092651376,0.40000009536743164,0.40000009536743164,0.05000019073486328,-0.5,0.21000003814697088,0.0,0.2999992370605469,0.03999900817871449,-0.2399997711181605,0.03999900817871449,8.0,4.0,01-18,-0.15416685740152913
01-04,-2.75,0.1999998092651376,0.40000009536743164,0.25,0.05000019073486328,-0.5,0.21000003814697088,0.0,0.2999992370605469,0.19000053405761363,-0.19000053405761363,0.0,7.0,5.0,01-19,-0.1533333857854208
01-05,-2.75,0.0,0.40000009536743164,0.25,0.05000019073486328,-0.5,0.21000003814697088,-0.1999998092651385,0.4499988555908203,0.19000053405761363,-0.19000053405761363,0.0,6.0,6.0,01-20,-0.17416671911875437
01-06,-2.75,1.0,0.40000009536743164,-0.15000009536743164,0.05000019073486328,-0.5,0.26000022888183594,-0.1999998092651385,0.4499988555908203,0.19000053405761363,-0.19000053405761363,0.0,6.0,6.0,01-21,-0.12000004450480158
01-07,-2.75,0.9899997711181641,0.0,-0.15000009536743164,-0.039999961853027344,-0.25,0.060000419616700995,-0.1999998092651385,0.4499988555908203,0.40000152587889914,-0.15000152587890625,0.0,4.0,8.0,01-22,-0.1366667350133266
01-08,-0.5,0.5899996757507324,0.0,-0.15000009536743164,-0.039999961853027344,0.0,0.05000019073486506,-0.1999998092651385,0.6000003814697266,0.05000114440917969,-0.15000152587890625,0.0,4.0,8.0,01-23,0.020833333333333332
01-09,-0.5,0.7899999618530265,0.0,-0.15000009536743164,-0.039999961853027344,0.0,-0.5,-0.1999998092651385,0.75,-0.04999923706054332,-0.10000038146972656,0.010000228881835938,3.0,9.0,01-24,0.0008333921432495858
01-10,0.0,0.039999961853026456,0.0,-0.15000009536743164,-0.039999961853027344,0.0,-0.5,-0.1999998092651385,0.7999992370605469,0.05000114440917969,0.0,0.010000228881835938,4.0,8.0,01-25,0.0008333921432492897
01-11,0.0,0.039999961853026456,0.5,-0.15000009536743164,-0.039999961853027344,0.0,-0.35000038146972656,-0.1999998092651385,0.3000011444091797,0.0,0.0,0.010000228881835938,4.0,8.0,01-26,0.009166757265726503
01-12,0.0,0.039999961853026456,0.5,-0.15000009536743164,-0.039999961853027344,-0.39999961853027344,-0.25,-0.1999998092651385,0.3000011444091797,0.0,0.0,0.010000228881835938,4.0,8.0,01-27,-0.015833179155985738
01-13,1.0,0.0,0.5,-0.15000009536743164,-0.039999961853027344,0.0,-0.05000019073486506,-0.1999998092651385,0.15000152587890625,-0.13999938964843395,0.5,0.010000228881835938,5.0,7.0,01-28,0.13166685899098715
01-14,1.0,0.0,0.5,0.0,-0.039999961853027344,0.0,0.23999977111816406,0.07999992370605469,0.15000152587890625,0.010000228881835938,0.5500011444091797,0.010000228881835938,8.0,4.0,01-29,0.20833357175191244
01-15,1.0,0.1999998092651376,0.5,0.0,-0.09000015258789062,0.0,0.09000015258789062,0.2799997329711932,0.15000152587890625,0.010000228881835938,0.4900016784667969,0.010000228881835938,9.0,3.0,01-30,0.22000026702880882
01-16,1.0,-0.8000001907348624,0.5,0.0,0.09999942779541016,0.0,0.09000015258789062,0.2799997329711932,0.15000152587890625,0.26000022888183594,0.4899997711181605,0.010000228881835938,9.0,3.0,01-31,0.17333340644836417
01-17,1.0,-0.8000001907348624,0.5,0.0,0.18999958038330078,0.0,0.09000015258789062,0.25,0.15000152587890625,0.15999984741210938,0.4500007629394531,0.010000228881835938,9.0,3.0,02-01,0.16666682561238613
01-18,1.0,-0.8000001907348624,0.5,0.25,0.18999958038330078,0.0,-0.060000419616700995,0.30000019073486506,0.4500007629394531,-0.050001144409176135,0.4500007629394531,0.010000228881835938,8.0,4.0,02-02,0.18666664759318072
01-19,0.75,-0.8000001907348624,0.5,0.25,0.18999958038330078,-0.05000019073486328,0.03999996185302912,0.30000019073486506,0.5,0.2999992370605433,0.4500007629394531,0.010000228881835938,10.0,2.0,02-03,0.20333329836527514
01-20,0.75,-1.6399998664855957,0.5,0.25,0.18999958038330078,-0.05000019073486328,-0.010000228881835938,0.30000019073486506,0.35000038146972656,0.2999992370605433,0.4500007629394531,0.010000228881835938,9.0,3.0,02-04,0.11666667461395248
01-21,0.75,-0.8899998664855957,0.5,0.25,0.18999958038330078,-0.05000019073486328,0.0,0.5,0.15000152587890625,0.2999992370605433,0.6000003814697266,0.050001144409176135,9.0,3.0,02-05,0.19583348433176617
01-22,0.75,-0.8899998664855957,0.0,0.9000000953674316,0.18999958038330078,-0.05000019073486328,-0.1999998092651385,0.5,0.14000129699706676,0.2999992370605433,1.3500003814697266,0.0400009155273402,8.0,4.0,02-06,0.25250013669331767
01-23,0.75,-0.8899998664855957,-0.25,0.6500000953674316,0.3400001525878906,0.34999942779541016,-0.30000019073486506,0.5,0.14000129699706676,0.2999992370605433,1.3500003814697266,0.06999969482421875,9.0,3.0,02-07,0.2508333524068189
01-24,-0.25,-0.8899998664855957,0.0,1.6500000953674316,0.3400001525878906,-0.05000019073486328,-0.30000019073486506,0.5500001907348651,0.3699989318847656,0.04999923706054332,1.0,0.06999969482421875,7.0,5.0,02-08,0.2116665045420326
01-25,-0.25,-0.8899998664855957,1.25,1.5500001907348633,0.3400001525878906,-0.05000019073486328,-0.30000019073486506,0.5500001907348651,0.5499992370605469,0.10000038146973012,0.9499988555908203,0.06999969482421875,8.0,4.0,02-09,0.32249987125396756
01-26,-1.0,-0.8499999046325692,0.5,0.9000000953674316,0.3400001525878906,-0.05000019073486328,-0.25,0.10000038146973012,0.6399993896484375,0.10000038146973012,1.0099983215332031,0.06999969482421875,8.0,4.0,02-10,0.12583319346110078
01-27,-1.0,-0.8499999046325692,0.5,0.9000000953674316,0.3400001525878906,-0.05000019073486328,-0.25,-0.17999935150146307,0.6399993896484375,-0.14999961853026988,1.0099983215332031,-0.010000228881835938,5.0,7.0,02-11,0.07499988873799679
