,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.438425052376941,1.3482638144897146,-0.869660784998241,6.729475318115765,-2.6237650634515326,0.9961975021673095,2.8880530783215264,-13.9504375864955,0.505823959253256,2.7554237376763746,12.862333872781123,3.560057161232662,8.0,4.0,0.5636116630596263
01-03,-14.433499582732237,1.3482638144897146,-3.4297472940813623,4.695487490566293,-3.98832524553218,0.44417016492465394,4.890566651926101,-13.9504375864955,0.9958389100681013,0.06510838256200807,12.680632170712613,5.203660682104482,8.0,4.0,-0.45652345345727613
01-04,-14.433499582732237,1.4668765751622428,-1.0539441610272637,1.8440532776117728,-3.1031077016657465,1.9987366962438013,4.890566651926101,-10.490187037713788,0.010787463436999404,1.4937550972438378,8.410456717555517,4.313648869999036,8.0,4.0,-0.3876547611633106
01-05,-18.248913214231415,0.6318399188076712,-2.911834447305358,6.572597243615659,-1.5272370118839227,1.9987366962438013,3.2995687994756233,-12.639921162922803,0.016127509371992036,1.6921514019423836,5.7395678497389575,4.313648869999036,8.0,4.0,-0.9219722955956984
01-06,-22.464861266718863,1.9119092966167182,-2.198440575563574,8.13219646951401,-1.5272370118839227,2.9043881079102434,6.344605617432874,-10.997561484517894,-0.04839073132509698,1.3595529027134254,5.7395678497389575,4.45641555058235,7.0,5.0,-0.5323212729583976
01-07,-25.628141773832112,-1.769914491892268,-1.768054695223575,6.256960441320664,2.8212278736018064,1.4409554702915728,3.0321406165081157,-5.373948366586583,2.365461010925772,-0.9916982305766299,7.496810296668091,3.4659034106586586,7.0,5.0,-0.7210248698447076
01-08,-23.519999186197918,-3.9331328960622534,-2.2449694983963804,8.912138913063854,-2.639042754438934,-2.537416546980641,0.4199139004740368,-3.774012471486891,1.9543244618502364,-0.9073027419187073,6.563825356634882,1.3210040162666357,5.0,7.0,-1.698722453932673
01-09,-18.666666666666668,-3.269414961602653,-1.5128828310332663,6.827822553991612,-1.8187061421766317,-5.318584585065124,0.21754928999466153,-2.8936680992149486,2.160324648378683,-1.0321039806167134,3.7474277540711776,-2.501873411864761,4.0,8.0,-2.005064702650386
01-10,-14.213338216145832,-6.583781163845091,0.621815083481709,3.9473633979932545,1.782728155385211,-3.7488434377250273,-0.6576965636306005,-0.7797919944497683,1.6952767933156878,3.3550349790757266,-2.2365019312561314,-2.038305395467779,5.0,7.0,-1.57133669110572
01-11,-18.675537960571315,-8.31506635763537,-0.26268086266183277,4.654155170879629,2.46053293553752,-1.6690981214548304,0.3755445269573077,-0.6213518638099764,3.107132740885454,5.554004790528212,-2.720516112010181,-4.151609677914627,5.0,7.0,-1.6887075659391677
01-12,-17.891548781711965,-7.3383696087568575,-2.1875422943764224,5.246859355327969,2.1077035351795983,-0.11087077996165648,0.9755083978400444,-0.818192709730483,3.33333146141735,3.4754434700107715,-3.42151248558068,-1.3667711928805277,5.0,7.0,-1.4996634694352382
01-13,-15.295694919387348,-9.159003101785048,1.453358364669062,7.269079810778795,4.17196553166764,-5.367935006437433,2.8069197820684026,3.195525725238573,2.8548857849135008,5.598706042419041,-0.8380787359713657,-2.248695389858389,7.0,5.0,-0.4632471759737143
01-14,-9.433962652158614,-9.60727619847004,0.58585428114662,9.1091274468896,3.874908814893068,-8.955010186625403,1.5455467343605533,-1.254063400576369,2.5026259638328185,7.72297759160649,0.911489080059232,-3.3731364393954912,7.0,5.0,-0.5309099137031277
01-15,0.7326955586439803,-8.460735412125569,1.723748019911722,8.324143571695142,1.7499299974884512,-9.52050923427173,2.944246972220246,2.81785590778098,-6.61147512854262,9.152016002980046,0.4901178007703077,1.748902486236946,9.0,3.0,0.424244711898992
01-16,-0.6568931518573277,-8.908806511489388,4.4368925027657395,8.62637219066053,5.998534676281651,-12.31377662934945,0.6156623159812498,3.8981613832853026,-8.539652219298578,7.424659206442636,9.751633564594513,-0.038934170160543055,7.0,5.0,0.8578210964880282
01-17,9.499752304913615,-9.196616089332467,2.9915423340619385,7.181396484374999,1.214127740989076,-10.739243755349142,1.7526432228355908,3.643391177341173,-6.020238156096946,5.8713692598310105,5.017024260032408,0.9539267764309248,9.0,3.0,1.0140896300026818
01-18,-3.8260860719542573,-9.922850564233201,-2.023395739103618,0.8468318981166829,5.895882625219037,-8.522199851236778,2.976215815766897,5.342659675410959,-6.358279579161408,7.733435630526023,3.8516810994919175,1.7521168722196774,7.0,5.0,-0.18783234907817248
01-19,-7.149265234312328,-8.65106763379226,-0.6438808985572745,10.074625480148104,4.4150137949444455,-16.2456478061019,0.602771216197065,6.062619402955624,-6.49073998371131,7.656266966067067,4.4873196743590675,0.9097450426909558,7.0,5.0,-0.41435333159272886
01-20,-7.567569115614519,1.0580113231974873,-3.576552533903579,12.086308949883898,9.932396738840414,-15.303821027343476,1.6109737037767629,1.1801176562389408,-6.714954876303278,8.141331948811144,5.104874495565705,-3.5780227085274783,7.0,5.0,0.1977578795518352
