,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-01,1.2799997329711914,1.9099998474121023,-0.9100017547607422,0.1800003051757848,0.1400012969970703,0.5299997329711932,0.4500007629394531,0.1500000953674312,-0.9499998092651349,0.5500001907348615,-0.3800001144409162,-0.9800000190734859,8.0,4.0,03-16,0.16416668891906738
03-02,1.5399999618530256,-0.05000114440917969,-1.4599990844726527,0.28999900817871094,0.11000061035155895,0.01999950408935547,0.46000003814697266,-0.26999998092651367,-1.0,0.15000057220459162,-0.25,-0.5399999618530273,6.0,6.0,03-17,-0.08333337306976318
03-03,1.1399993896484375,0.5699996948242188,-2.4799995422363317,0.6899986267089915,0.11999893188476207,-0.15000057220458984,0.4500007629394531,-0.3300001621246338,-1.0,-0.25,-0.25,-0.9999997615814205,5.0,7.0,03-18,-0.20750021934509275
03-04,0.3600006103515625,0.4500007629394496,-2.049999237060547,0.5799999237060618,0.42000007629394176,-0.530000686645506,0.6899995803833008,-0.3300001621246338,-0.75,-0.5,-0.19999980926513672,-0.6600000858306885,5.0,7.0,03-19,-0.20999991893768297
03-05,1.2900009155273438,-0.12999916076660512,-1.5200004577636719,0.10999870300293679,0.04999923706055043,-0.4500007629394549,0.46000003814697266,-0.42000007629394487,-0.6000003814697283,-0.35000038146972656,-0.20000076293945312,-0.9599997997283936,4.0,8.0,03-20,-0.22666690746943122
03-06,1.3600006103515625,-0.2999992370605504,-1.4300003051757812,2.280000686645508,-0.5200004577636683,-0.5499992370605487,0.5399999618530273,-0.3399999141693111,-0.6499996185302717,-0.4000005722045916,-0.2200002670288086,-1.0099999904632568,3.0,9.0,03-21,-0.10333319505055756
03-07,1.6900005340576154,-0.26000022888183594,-0.8500003814697301,1.6800003051757884,-0.7000007629394496,-0.7799997329711932,0.3599996566772461,-0.2100000381469722,-0.350000381469723,-0.4000005722045916,-0.21000003814697443,-0.8399999141693115,3.0,9.0,03-22,-0.07250012954076097
03-08,1.8599996566772443,-0.5599994659423828,-0.01000022888183949,1.1999988555908203,-0.8000011444091726,-0.6299991607666016,0.19999980926513672,-0.019999980926513672,-0.399999618530277,-0.15000057220459162,-0.31000041961669744,-0.8900001049041748,3.0,9.0,03-23,-0.0425001978874208
03-09,1.3599996566772443,-0.6399993896484375,0.44000053405762074,0.429998397827152,-0.5100002288818324,-0.6899995803833008,0.18999958038330078,-0.049999952316284624,-0.49999952316283913,-0.15000057220459162,-0.36999988555908203,-0.6400001049041744,4.0,8.0,03-24,-0.09416675567626871
03-10,0.6799993515014648,-1.1700000762939453,2.54000091552734,0.22999954223633168,-0.7999992370605469,-0.6700000762939453,0.35999965667724787,0.13000011444091752,-0.4500002861022958,-0.4500007629394531,-0.22999954223632812,-0.6800000667572021,5.0,7.0,03-25,-0.042500038941701214
03-11,0.4200000762939453,-0.43000030517578125,2.600000381469723,0.4099998474121094,-0.6800003051757848,-1.4499998092651385,0.21000003814697266,0.07999992370605424,-0.34999990463256747,-0.75,-0.619999885559082,-0.5599997043609615,5.0,7.0,03-26,-0.09333330392837591
03-12,0.5900001525878906,-0.879999160766598,2.7300014495849574,0.6700019836425852,-0.5,-1.6199998855590856,-0.5500001907348633,0.029999971389770064,-0.10000038146972834,-0.9000005722045916,-0.39999961853027344,-0.32999992370605513,4.0,8.0,03-27,-0.10499968131383268
03-13,0.32999992370605646,0.6900005340576172,3.200000762939453,0.9199981689453054,0.2699985504150426,-1.5900001525878906,-0.5599994659423828,-0.12000012397766069,-0.3000001907348624,-0.14999961853026988,-0.26000022888183594,-0.7699999809265137,5.0,7.0,03-28,0.13833318154017157
03-14,0.5100002288818359,0.6400012969970703,3.720001220703125,1.060001373291005,0.2600002288818395,-1.4200000762939453,-0.5100002288818359,0.039999961853027344,-0.1999998092651385,-0.4000005722045916,-0.32999992370605646,-0.20000004768371626,6.0,6.0,03-29,0.26416697104771825
03-15,1.3500003814697266,0.5200004577636719,3.9499988555908203,1.0199985504150426,-0.0400009155273402,-1.489999771118164,-1.1000003814697266,0.2899999618530278,0.050000190734861505,-0.15000057220459162,-0.38000011444091975,0.09999990463256747,7.0,5.0,03-30,0.3433330456415813
03-16,1.0700006484985352,0.7299995422363246,4.190000534057621,1.4899997711181676,0.149999618530277,-1.3899993896484375,-1.0900001525878924,0.19000005722045898,0.20000076293945668,-0.30000019073486506,-0.3899993896484393,0.4500000476837154,8.0,4.0,03-31,0.44166682163874355
03-17,0.8499994277954084,0.10000038146973012,4.5,0.3899993896484446,0.13000106811523438,-1.3499994277954102,-1.5299997329711914,0.1399998664855957,0.25,-0.25,-0.25,0.24000000953674316,8.0,4.0,04-01,0.26833341519037957
03-18,0.29999923706054865,0.060001373291015625,3.920000076293949,0.3899993896484446,0.05999946594238281,-1.6499996185302734,-1.5199995040893555,0.009999990463256836,0.15000057220458984,-0.19999980926513494,-0.28999996185302557,0.5299999713897696,8.0,4.0,04-02,0.14666676521301394
03-19,0.21000003814697266,0.3600006103515625,2.420000076293949,0.2999992370605469,-0.03999900817871449,-1.080000877380371,-1.359999656677246,0.059999942779541016,-0.149999618530277,0.0,-0.06999969482421875,0.3900001049041748,6.0,6.0,04-03,0.08666676282882661
03-20,0.7100000381469727,0.020000457763671875,2.30999946594239,1.4499988555908168,-1.30999946594239,-0.6700000762939453,-1.3499994277954102,0.009999990463256392,-0.050000190734866834,-0.3499994277954084,0.1400003433227539,0.14000010490417436,7.0,5.0,04-04,0.08750005563100127
03-21,0.6599998474121094,-0.1700000762939453,2.0100002288818395,1.0000000000000036,-1.470001220703125,-0.6899995803833008,-1.4099998474121094,0.019999980926513672,0.09999942779541016,-0.5,0.029999732971193183,0.2200000286102295,7.0,5.0,04-05,-0.016666789849598462
03-22,1.1800003051757812,0.18000030517578125,3.0599994659423793,0.8199996948242259,-1.590000152587887,0.1700000762939453,-1.239999771118164,0.23000001907348722,0.2000002861022958,-0.050000190734861505,0.4200000762939471,0.5299999713897696,9.0,3.0,04-06,0.3258333404858917
03-23,1.4600000381469709,0.8099994659423828,2.4200000762939418,0.55999755859375,-1.6400012969970703,-0.21000003814697266,-1.0199995040893555,0.3200001716613765,-0.2999997138977042,0.10000038146973012,0.26999950408935725,0.5499999523162842,8.0,4.0,04-07,0.27666638294855755
03-24,1.0900001525878888,0.5900001525878906,1.3699989318847656,-0.11999893188475141,-1.5200004577636719,-0.43999958038330256,-0.9600000381469727,0.42000007629394576,-0.09999990463257014,-0.5,0.5699996948242205,0.8900001049041752,6.0,6.0,04-08,0.1075000166893015
03-25,0.010000228881835938,0.039999008178707385,0.8499984741210938,-0.9599990844726491,-1.720001220703125,-0.5500001907348615,-0.3699998855590838,0.3600001335144043,-0.15000009536743253,-0.4000005722045916,0.6599998474121076,0.8899998664855966,6.0,6.0,04-09,-0.11166695753733318
03-26,-0.8299999237060547,0.15999984741210582,0.7099990844726562,-1.1699981689453054,-1.9899997711181676,-0.06999969482421875,0.3400001525878906,0.3600001335144043,-0.15000009536743253,-0.6999998092651385,0.6599998474121094,0.5899999141693129,6.0,6.0,04-10,-0.17416654030481984
03-27,-0.5500001907348633,-0.1399993896484375,0.6899986267089773,-1.5700016021728445,-2.220001220703125,-0.06000041961669922,0.32999992370605646,0.9900002479553227,0.35000038146972834,0.0,1.0900001525878924,0.23999977111816495,6.0,6.0,04-11,-0.0708336432774856
03-28,-0.189999580383299,-0.07999992370604758,-1.9799995422363281,-2.159999847412113,-1.519998550415039,-0.10000038146972656,0.6400003433227539,0.7999999523162842,0.5999994277954102,0.25,1.1000003814697266,0.15999984741211026,6.0,6.0,04-12,-0.20666648944218902
03-29,-0.01999950408935547,-0.2600002288818324,-2.1599998474121165,-2.3499984741211044,-1.0699996948242188,-0.05000019073486328,0.4400005340576172,0.7100000381469731,0.34999942779541016,0.3500003814697301,1.1400003433227521,0.42999982833862216,6.0,6.0,04-13,-0.20749978224436552
03-30,1.0200004577636719,0.7899990081787074,-2.520000457763672,-2.2599983215332067,-1.0699996948242188,0.4300003051757795,0.31000041961669744,0.660000085830688,0.649999618530277,0.75,1.0900001525878906,0.7199997901916504,9.0,3.0,04-14,0.047500113646188745
03-31,1.3500003814697248,1.0599994659423828,-3.029998779296882,-3.0099983215332067,-0.7600002288818359,0.31999969482421875,0.21000003814697266,1.029999971389771,0.5500001907348668,0.75,0.9200000762939453,0.6199998855590829,9.0,3.0,04-15,0.0008335312207533585
04-01,0.9900007247924822,0.8499984741210938,-2.7299995422363317,-2.4599990844726562,-1.5799999237060547,-0.029999732971191406,0.09999942779541016,1.0199999809265137,0.5500001907348668,0.6999998092651349,1.2700004577636719,0.869999885559082,8.0,4.0,04-16,-0.03749994436899821
04-02,0.7899999618530273,0.31999969482421875,-3.6099987030029297,-2.469999313354492,-1.5699996948242152,-0.48999977111816406,-0.07000064849853516,0.7999999523162837,0.40000057220458984,0.5999994277954084,1.0399999618530273,0.46000003814697354,7.0,5.0,04-17,-0.3166665434837339
04-03,0.5100002288818377,0.31999969482421875,-3.5,-1.6199989318847727,-0.9299983978271484,-0.1099996566772461,-0.09000015258789062,0.8300001621246342,0.30000019073486683,0.4500007629394531,1.1800003051757795,0.440000057220459,7.0,5.0,04-18,-0.18499964475631744
04-04,0.9899997711181658,0.5799999237060582,-3.0599994659423793,-0.5099983215332067,-1.3899993896484375,0.11999988555908381,-0.09000015258789062,0.9300000667572017,0.34999942779541016,0.3000001907348615,0.8800001144409162,0.17999982833862305,8.0,4.0,04-19,-0.05999984343846613
04-05,0.9899997711181658,-0.09000015258788707,-4.310001373291005,-0.8299999237060547,-1.1899986267089844,0.4200000762939453,-0.11999988555908381,1.1400001049041757,0.849999904632571,0.25,0.7899999618530291,0.28999996185302646,7.0,5.0,04-20,-0.1508333484331751
04-06,1.0399999618530291,0.2700004577636719,-3.039999008178711,-0.20999908447265625,-1.539999008178711,0.3900003433227539,-0.38000011444091797,0.9999999999999996,0.849999904632571,0.5499992370605469,0.7600002288818359,0.37999963760375977,8.0,4.0,04-21,0.005833546320597664
04-07,1.0399999618530291,1.6200008392333984,-3.019998550415032,-0.20999908447265625,-1.3599987030029297,0.36999988555908203,-0.3800001144409162,0.5199999809265128,0.34999942779541016,0.4499998092651385,0.8000001907348633,0.5,8.0,4.0,04-22,0.05666697025299169
04-08,1.420000076293947,1.5200004577636683,-0.35000038146972656,-0.7899990081787109,-1.6499996185302734,0.4499998092651385,-0.5600004196166992,0.7100002765655513,0.050000190734866834,0.4000005722045916,0.8100004196166992,0.20000028610229492,8.0,4.0,04-23,0.18416688839594564
04-09,0.5299997329711932,1.7000007629394531,0.04999923706055043,-4.920000076293945,-1.4099998474121094,0.40000057220458984,-0.3900003433227539,0.850000143051147,0.2000007629394549,0.30000019073486506,0.42999935150146484,-0.23999977111816406,8.0,4.0,04-24,-0.20833327372868785
04-10,0.3299999237060547,1.0799999237060582,0.3599987030029368,-4.619998931884769,-2.590000152587894,-0.22000026702880682,-0.26000022888183416,0.8100001811981197,0.15000057220459162,0.10000038146972656,0.10999965667724787,-0.07999992370605469,7.0,5.0,04-25,-0.4025000135103853
04-11,0.3299999237060547,1.4600009918212926,1.0599994659423864,-3.8700008392333984,-3.0900001525878906,-0.1099996566772461,-0.13000011444091797,1.1200001239776607,0.4999999999999982,-0.25,0.35000038146972656,-0.07999992370605469,6.0,6.0,04-26,-0.2258333166440324
04-12,0.3299999237060547,1.7299995422363352,1.4600009918212855,-3.8099994659423864,-2.270000457763672,-0.15999984741210938,0.029999732971191406,0.9799997806549068,0.8999996185302752,-0.39999961853027344,0.0,0.09999990463256925,7.0,5.0,04-27,-0.09249999125798525
04-13,-0.39000034332275213,1.6800003051757812,1.8999996185302805,-3.7999992370605504,-1.010000228881836,-0.15999984741210938,-0.11999988555908381,0.6700000762939453,0.9000005722045881,-0.2999992370605469,0.10000038146972656,0.3600001335144043,6.0,6.0,04-28,-0.014166474342346044
