,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,1.9999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,-22.22222222222222,0.0,0.0,0.0,1.0,11.0,-1.6851853441309046
01-03,0.0,1.9999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,-22.22222222222222,0.0,0.0,0.0,1.0,11.0,-1.6851853441309046
01-04,0.0,1.9999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,-22.22222222222222,0.0,0.0,0.0,1.0,11.0,-1.6851853441309046
01-05,0.0,1.9999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,-22.22222222222222,0.0,0.0,0.0,1.0,11.0,-1.6851853441309046
01-06,0.0,1.9999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,-22.22222222222222,0.0,0.0,0.0,1.0,11.0,-1.6851853441309046
01-07,0.0,1.9999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,-22.22222222222222,0.0,0.0,0.0,1.0,11.0,-1.6851853441309046
01-08,0.0,1.9999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,-22.22222222222222,0.0,0.0,0.0,1.0,11.0,-1.6851853441309046
01-09,0.0,1.9999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,-22.22222222222222,0.0,0.0,0.0,1.0,11.0,-1.6851853441309046
01-10,0.0,1.9999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,-22.22222222222222,0.0,0.0,0.0,1.0,11.0,-1.6851853441309046
01-11,0.0,1.9999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,-22.22222222222222,0.0,0.0,0.0,1.0,11.0,-1.6851853441309046
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.00000931322594,0.0,0.0,0.0,12.0,-4.166667442768828
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.00000931322594,0.0,0.0,0.0,12.0,-4.166667442768828
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.00000931322594,0.0,0.0,0.0,12.0,-4.166667442768828
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.00000931322594,0.0,0.0,0.0,12.0,-4.166667442768828
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.00000931322594,0.0,0.0,0.0,12.0,-4.166667442768828
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.00000931322594,0.0,0.0,0.0,12.0,-4.166667442768828
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.00000931322594,0.0,0.0,0.0,12.0,-4.166667442768828
01-21,0.0,28.571425327638217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.00000931322594,0.0,0.0,1.0,11.0,-1.78571533213231
01-22,0.0,28.571425327638217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.00000931322594,0.0,0.0,1.0,11.0,-1.78571533213231
01-23,0.0,28.571425327638217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.00000931322594,0.0,0.0,1.0,11.0,-1.78571533213231
01-24,0.0,28.571425327638217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.00000931322594,0.0,0.0,1.0,11.0,-1.78571533213231
01-25,0.0,28.571425327638217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,2.380952110636518
01-26,0.0,28.571425327638217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,2.380952110636518
01-27,0.0,28.571425327638217,11.299433354014237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.322571556804371
01-28,0.0,28.571425327638217,11.299433354014237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.322571556804371
01-29,0.0,28.571425327638217,11.299433354014237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.322571556804371
01-30,0.0,28.571425327638217,11.299433354014237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.322571556804371
01-31,0.0,28.571425327638217,11.299433354014237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.322571556804371
02-01,0.0,28.571425327638217,11.299433354014237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.322571556804371
02-02,0.0,28.571425327638217,11.299433354014237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.322571556804371
