,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,5.520000457763675,-1.8299999237060582,0.3599987030029297,0.4099998474121094,0.6199989318847621,1.380001068115238,0.30999755859375,-1.360000610351566,0.22999954223633168,0.3600006103515625,1.9099998474121023,0.3399982452392578,10.0,2.0,01-29,0.6874995231628412
01-15,4.319999694824219,-1.260000228881836,0.05999946594238281,0.5500001907348633,1.2099990844726562,2.0199985504150426,0.34999847412110086,-1.2700004577636719,0.0,0.26000022888183594,2.060001373291019,0.39000129699706676,9.0,3.0,01-30,0.7241664727528899
01-16,3.119998931884769,-2.6399993896484375,0.05000114440917969,1.0,1.4599990844726562,1.25,0.09999847412110086,-1.4200000762939453,-0.2900009155273402,0.09000015258789062,1.6000003814697266,-0.02000045776366477,8.0,4.0,01-31,0.35833311080932795
01-17,4.979999542236328,-3.329999923706051,-0.2600002288818324,0.9200000762939453,0.6499996185302734,1.2299995422363281,-0.010002136230461645,-1.4400005340576172,-0.48000144958496094,-0.14999961853027344,1.5199985504150426,0.27999877929687855,6.0,6.0,02-01,0.32583268483479993
01-18,3.990001678466804,-2.6100006103515625,-0.2899990081787145,0.44000053405761363,0.8299999237060511,0.9700012207031214,-0.21000289916992188,-0.9599990844726598,-0.6300010681152379,0.3299999237060547,1.2699985504150426,0.07999992370605824,7.0,5.0,02-02,0.2674999237060541
01-19,4.740001678466804,-2.4300003051757777,-0.010000228881832385,0.26999950408935547,0.6599998474121129,1.350000381469723,-0.7000007629394602,-1.1599998474121094,-0.18999862670898793,0.3400001525878906,1.3099994659423828,-0.2899990081787145,6.0,6.0,02-03,0.32416685422261554
01-20,6.090000152587891,-2.460000991821289,0.149999618530277,0.2599992752075213,1.120000839233402,1.3800010681152308,-0.6500015258789062,-0.9300003051757812,-0.37999916076660156,0.10000038146972656,1.3900012969970703,-0.7299995422363281,7.0,5.0,02-04,0.4450000921885177
01-21,4.980001449584961,-2.6700000762939453,0.3499984741210973,0.09999942779541371,1.409999847412113,0.6800003051757777,-0.220001220703125,-1.6100006103515625,-0.6099987030029297,-0.26000022888183594,1.1700000762939453,-0.6599998474121094,6.0,6.0,02-05,0.22166657447815
01-22,5.670000076293945,-2.2800006866455114,0.09000015258789418,0.1499996185302752,1.4400005340576207,0.09000015258789773,-1.0,-2.25,-0.21999931335448863,-0.37000083923339844,1.4200000762939453,-0.610000610351559,6.0,6.0,02-06,0.1774999300638851
01-23,6.030000686645504,-2.2800006866455114,0.01000022888183949,0.22999954223632812,1.2900009155273402,-0.4399986267089879,-0.9200019836425852,-1.8299999237060547,0.13000106811523082,-1.2200012207031214,1.090000152587887,-0.7699985504150426,6.0,6.0,02-07,0.11000013351440223
01-24,5.010000228881832,-3.120000839233402,0.06000137329101207,0.3499994277954084,0.9300003051757848,-0.8499984741210902,-1.4500007629394673,-1.7999992370605469,-0.4499988555908274,-0.9400005340576207,0.9000015258789027,-0.8199996948242152,5.0,7.0,02-08,-0.18166629473368578
01-25,6.89999961853027,-3.5400009155273438,-0.04999923706055043,0.6500005722045916,0.5200004577636719,-0.6599998474121129,-0.9500007629394673,-1.8799991607666016,-0.3199996948242223,-1.1800003051757812,0.5700016021728551,-0.7599983215332031,4.0,8.0,02-09,-0.058332999547324516
01-26,7.7100009918212855,-1.7699985504150426,-0.3099994659423828,0.6400003433227521,0.020000457763671875,-0.9200000762939524,-1.8799991607666087,-2.5300006866455043,-0.2100009918212855,-1.0799999237060547,0.26000022888183594,-0.4399986267089879,4.0,8.0,02-10,-0.04249962170918945
01-27,3.1800003051757812,-1.2600002288818324,-0.29000091552734375,0.1900005340576154,0.2600002288818395,-0.8900012969970703,-1.5900001525878977,-2.5,0.07999992370605469,-0.9099998474121094,0.4399986267089808,-0.6399993896484375,5.0,7.0,02-11,-0.32750018437703493
01-28,2.490001678466804,-0.7199993133544886,0.020000457763668322,0.2700004577636701,0.7800006866455078,-1.279998779296875,-1.5599994659423935,-2.1299991607666016,0.2700004577636754,-1.5799999237060582,0.27999877929687855,-0.4500007629394496,6.0,6.0,02-12,-0.3008329073588052
01-29,4.169998168945305,-1.4399986267089773,0.04999923706055043,0.010000228881835938,0.6200008392333949,-1.25,-1.879999160766598,-2.610000610351559,0.040000915527350855,-1.3500003814697266,0.23999977111816762,-0.3799991607666051,6.0,6.0,02-13,-0.3149998982747384
01-30,3.4199981689453054,-1.619998931884762,0.0,-0.11999988555908203,1.5100002288818395,-1.840000152587887,-1.3900012969970597,-2.4099998474121094,0.220001220703125,-0.9700012207031214,-0.20999908447265625,-0.3400001525878871,3.0,9.0,02-14,-0.3125000794728579
01-31,2.0699996948242188,-1.619998931884762,0.17000007629394887,0.26999950408935725,0.9099998474121094,-1.8700008392333949,-1.4400005340576136,-2.4099998474121094,-0.05999946594238281,-1.3000011444091797,-0.3200016021728551,0.10000038146972656,5.0,7.0,02-15,-0.4583335717519114
02-01,2.0699996948242188,-1.350000381469723,0.3100013732910121,0.10000038146972479,0.6200008392333984,-1.1700000762939418,-1.4400005340576136,-3.0,-0.3299999237060547,-1.7799997329711914,-0.10000038146973012,0.030000686645507812,5.0,7.0,02-16,-0.5033331712086994
02-02,1.2000007629394531,-0.4799995422363317,-0.38999938964844105,0.06000041961669744,0.5900001525878906,-1.1700000762939418,-0.860000610351559,-2.330000877380371,-0.639999389648441,-1.669999122619629,-0.3500003814697301,0.030000686645507812,4.0,8.0,02-17,-0.5008331139882413
02-03,0.6599998474121094,0.6900005340576207,-0.38999938964844105,-0.01999950408935547,0.5900001525878906,-0.8500003814697266,-0.5800018310546946,-1.7199993133544922,-0.9899997711181605,-1.1799993515014648,-0.3500003814697301,-0.12999916076660512,3.0,9.0,02-18,-0.3558332125345875
02-04,0.8999977111816406,1.9799995422363281,-0.44000053405761363,-0.01999950408935547,0.5499992370605469,-0.7299995422363352,0.5200004577636861,-1.1800003051757812,-0.7399997711181605,-1.1799993515014648,-0.7899990081787109,0.9000015258789027,5.0,7.0,02-19,-0.019166628519693123
02-05,-0.720001220703125,2.39999961853027,-0.4099998474121058,-0.01999950408935547,0.8699989318847727,-0.0400009155273473,0.13000106811524148,-1.1000003814697266,-0.7399997711181605,-0.6299991607666016,-0.4500007629394496,0.7699985504150426,4.0,8.0,02-20,0.004999717076621242
02-06,-1.5300025939941406,1.9199981689453125,-0.4099998474121058,-0.050000190734861505,1.4200000762939453,0.2199993133544922,1.0599994659423828,-0.26000022888183594,-0.3900012969970703,-0.1800003051757777,-0.7100009918212926,0.1800003051757848,5.0,7.0,02-21,0.10583265622456943
02-07,-1.3500022888183594,1.7399997711181676,-0.22999954223632457,-0.07000064849853693,0.9500007629394496,0.19000053405761008,1.0200004577636719,0.05999946594238281,-0.5400009155273402,-0.48999977111816406,-1.0399990081787074,0.3800010681152344,6.0,6.0,02-22,0.05166665712992365
02-08,-2.3700027465820312,1.8299999237060547,-0.14999961853027344,-0.3299999237060529,0.43000030517578125,0.04999923706053977,0.6100006103515625,0.399999618530277,0.1900005340576172,0.11999893188476918,-0.8799991607666051,-0.11999893188476562,7.0,5.0,02-23,-0.0183334350585939
02-09,-2.3100013732910156,0.9899997711181641,-0.5599994659423828,-0.1900005340576172,0.4099998474121094,0.25,0.8100013732910156,2.7399997711181676,0.6800003051757741,-0.1100006103515625,-0.8299999237060582,0.13000106811523438,7.0,5.0,02-24,0.16750001907348575
02-10,-3.6599998474121165,2.0699996948242188,-0.2100009918212855,-0.06000041961669922,0.4799995422363281,0.29999923706053977,1.4200000762939489,3.0,0.5,-0.2600002288818395,-0.8500003814697301,0.0,6.0,6.0,02-25,0.22749972343444705
02-11,-3.5999984741210938,1.5,-0.3800010681152344,-0.26000022888183594,0.6599998474121094,0.6899986267089844,1.6700000762939418,3.8600006103515625,0.850000381469723,0.26000022888183594,-0.9300003051757884,0.4200000762939453,8.0,4.0,02-26,0.3949999809265125
02-12,-4.1100006103515625,1.139999389648441,-0.5500011444091797,0.060000419616700995,0.07999992370604758,0.9600009918212855,1.159999847412113,3.580000877380371,0.7399997711181605,0.5100002288818359,-1.1900005340576136,-0.3800010681152379,8.0,4.0,02-27,0.16666650772094682
02-13,-3.8400001525878906,0.5399990081787109,-0.9300003051757812,-0.05999946594238459,0.4200000762939453,0.8100013732910121,0.790000915527358,2.940000534057617,1.629999160766598,0.6100006103515625,-1.4200000762939418,-0.14999961853026988,7.0,5.0,02-28,0.11166683832804465
02-14,-3.509998321533203,0.38999938964843395,-0.4200000762939453,-0.02999973297118963,1.0100002288818324,0.8600006103515625,0.43000030517578125,3.460000991821289,2.2899990081787074,1.140000343322754,-1.3299999237060547,-1.0,7.0,5.0,02-29,0.27416690190633064
02-15,-7.319997787475586,0.6599998474121058,0.1700000762939453,0.009999275207521308,0.9099998474121023,0.6100006103515625,0.10000228881835227,3.690000534057617,2.079999923706051,0.3699989318847621,-1.539999008178711,-0.8499984741210973,9.0,3.0,03-01,-0.09249949455261453
02-16,-9.119998931884766,0.8999996185302699,0.07999992370605469,-0.05999946594238281,0.3999996185302699,0.6700000762939489,0.06999969482421164,3.8400001525878906,1.6900005340576207,-0.12000083923340199,-1.379999160766598,-1.9799995422363317,7.0,5.0,03-02,-0.4174998601277678
02-17,-12.689998626708984,0.5400009155273438,0.09000015258788707,-0.1399993896484375,-0.1399993896484375,0.8899993896484375,0.35000228881835227,3.3500003814697266,1.8400001525878906,0.2699985504150355,-1.7099990844726527,-2.590000152587894,7.0,5.0,03-03,-0.8283329010009778
02-18,-11.429998397827145,0.629999160766598,-0.059999465942386365,-0.010000228881835938,0.3700008392333949,0.3199996948242223,-0.14999771118163352,3.6400012969970668,1.2299995422363281,0.5399990081787109,-2.120000839233395,-2.659999847412113,6.0,6.0,03-04,-0.8083330790201823
02-19,-8.429998397827145,0.5399990081787109,0.3400001525878871,0.4299993515014666,0.6200008392333949,0.5300006866455078,-0.1100006103515625,3.3000011444091726,1.279998779296875,0.4799995422363281,-2.1900005340576136,-2.270000457763672,8.0,4.0,03-05,-0.45666670799255416
02-20,-8.48999977111816,0.9899997711181641,-0.21000099182128906,0.719999313354494,0.9699993133544957,0.010000228881832385,-0.3100013732910156,2.470001220703118,1.1800003051757777,1.0900001525878906,-2.030000686645508,-1.6600017547607422,7.0,5.0,03-06,-0.43916702270507857
02-21,-6.300001144409176,2.010000228881836,-0.8600006103515625,1.109999656677246,0.75,-0.039999008178707385,-1.0400009155273438,2.880001068115231,1.3999996185302699,1.470001220703125,-2.119998931884762,-1.5300006866455078,6.0,6.0,03-07,-0.18916662534077933
02-22,-8.820001602172852,1.7999992370605433,-0.9500007629394531,1.1200008392333984,0.5699996948242188,-0.1699981689453125,-1.1500015258789134,3.0799999237060476,0.9599990844726598,1.1700000762939418,-2.039999008178704,-1.8900012969970703,6.0,6.0,03-08,-0.5266669591267913
02-23,-8.340002059936527,0.629999160766598,-0.7199993133544922,1.069999694824217,0.9400005340576207,-0.11999893188476562,-2.6599998474121094,2.700000762939453,0.20000076293946023,0.9200000762939418,-1.519998550415039,-2.2399997711181676,6.0,6.0,03-09,-0.7616664568583175
02-24,-10.380001068115234,0.75,-0.35000038146972656,1.1899995803833026,1.3500003814697301,-0.6599998474121058,-2.129999160766598,1.8899993896484375,-0.6899986267089773,0.8299999237060547,-1.5499992370605504,-3.6000003814697266,5.0,7.0,03-10,-1.1124999523162828
02-25,-7.1100006103515625,0.9600009918212855,-0.8600006103515625,1.2299995422363263,1.5300006866455114,-1.0,-2.30999946594239,1.9699993133544957,-1.0499992370605398,0.6599998474121094,-1.6000003814697337,-5.170000076293942,5.0,7.0,03-11,-1.0625000000000002
02-26,-3.6000003814697266,0.6900005340576136,-0.75,1.3099994659423793,1.260000228881836,-0.7100009918212855,-1.8800010681152344,1.7399997711181676,-1.4899997711181605,0.6599998474121094,-1.019998550415039,-5.700000762939453,5.0,7.0,03-12,-0.7908334732055661
02-27,-1.7999992370605469,0.4500007629394496,-0.7700004577636719,1.5999994277954084,0.5100002288818395,-1.1000003814697266,-1.8499984741210938,1.5900001525878942,-1.3600006103515625,1.3199996948242188,-0.4400005340576172,-6.819999694824219,5.0,7.0,03-13,-0.7224999268849689
02-28,1.7700004577636719,1.0799999237060547,-0.6299991607666016,1.890000343322754,1.5599994659423828,-1.3199996948242152,-2.1300010681152344,0.3600006103515625,-1.2200012207031214,1.0600013732910156,0.22999954223632812,-6.209999084472656,7.0,5.0,03-14,-0.29666654268900494
02-29,0.0,0.0,0.0,1.6800003051757812,0.0,0.0,0.0,1.4300003051757812,0.0,0.0,0.0,-6.1399993896484375,2.0,1.0,03-15,-0.25249989827473956
03-01,3.7199993133544886,1.2000007629394496,-0.6399993896484375,1.199999809265135,1.0499992370605504,-0.75,-1.4900016784667969,0.860000610351559,-1.3999996185302699,0.9400005340576172,0.6400012969970703,-9.839999198913574,7.0,5.0,03-16,-0.3758331934611007
03-02,4.95000076293945,0.8999996185302734,-0.860000610351559,0.9099998474121076,0.7999992370605504,-0.600000381469723,-1.5300006866455114,-0.2200012207031179,-0.45999908447265625,1.0,0.7100009918212891,-9.009999275207521,6.0,6.0,03-17,-0.2841667334238682
03-03,3.269998550415039,0.8400001525878906,-0.4300003051757848,0.5199995040893555,1.2099990844726598,-0.3699989318847621,-0.8500022888183665,-0.5799999237060582,-0.36000061035155895,0.3899993896484375,0.7399997711181641,-12.15000057220459,6.0,6.0,03-18,-0.6475005149841312
03-04,2.909999847412106,-0.14999961853026988,0.21999931335448863,0.7799997329711914,0.30999946594238637,-0.6599998474121094,-0.3099994659423828,-0.779998779296875,-0.5799999237060511,0.10999870300293324,0.6599998474121094,-13.049999237060547,6.0,6.0,03-19,-0.8783333301544184
03-05,4.409999847412109,0.06000137329102273,0.30999946594237926,1.390000343322754,0.3400001525878871,-0.10000038146973012,0.790000915527358,-1.0100002288818395,-0.20000076293944957,0.1999988555908203,0.4799995422363281,-14.190000534057614,8.0,4.0,03-20,-0.6266667842864978
03-06,3.930000305175785,0.30000114440918324,0.15999984741211293,1.2199993133544957,0.19000053405762074,-0.9099998474121094,2.299999237060554,-0.7700004577636719,-0.07999992370605113,-0.1700000762939453,0.629999160766598,-12.829999923706055,7.0,5.0,03-21,-0.5025000572204569
03-07,5.219999313354492,2.3400001525878906,0.7800006866455078,0.8100004196166957,-0.11999893188476918,-0.3699989318847692,2.0399990081787145,-0.9400005340576136,-0.1900005340576172,-0.7099990844726562,0.8799991607666051,-10.129999160766602,6.0,6.0,03-22,-0.03249986966451009
03-08,4.289999008178707,2.5500011444091832,0.4400005340576172,0.25,-0.2999992370605504,-0.09000015258789062,2.379999160766598,-1.0900001525878906,0.5199985504150391,-0.6599998474121094,0.9300003051757884,-8.039999008178711,7.0,5.0,03-23,0.09833335876464844
03-09,1.739999771118164,3.390001296997063,0.25,-0.03999996185302912,-0.22999954223633168,-0.22000122070312145,3.1700000762939418,-1.8299999237060582,1.3099994659423828,-0.6599998474121094,0.6099987030029332,-6.979999542236326,6.0,6.0,03-24,0.04249993960062574
03-10,-0.3899993896484375,2.6099987030029297,0.1900005340576172,-0.38000011444091975,0.05999946594238281,-0.05000114440918324,3.239999771118164,-0.6000003814697266,1.1800003051757848,-1.010000228881836,1.2299995422363317,-6.220000267028809,6.0,6.0,03-25,-0.011666933695475112
03-11,-2.3700008392333984,1.4400005340576172,0.049999237060546875,-0.36999988555908203,0.1999988555908203,-0.7099990844726562,2.799999237060554,-1.6700000762939453,1.1700000762939453,-1.2100009918212926,0.9299983978271484,-3.119999885559084,6.0,6.0,03-26,-0.2383337020874022
03-12,-3.3299999237060476,1.3199996948242223,0.22999954223632812,-0.25,0.14999961853027344,-0.2700004577636719,1.4300003051757812,-1.1800003051757777,1.5699996948242223,-1.7700004577636719,0.8600006103515625,1.3399991989135742,7.0,5.0,03-27,0.008333126703899593
03-13,-4.5600013732910085,1.5300006866455078,0.20999908447265625,0.2999992370605504,-0.13999938964843395,-0.4499988555908203,1.4699993133544957,-1.4300003051757777,1.6800003051757812,-1.100000381469723,0.8400001525878871,0.5099992752075213,7.0,5.0,03-28,-0.09500018755594697
03-14,-4.409999847412109,0.899999618530277,0.2199993133544922,0.3100013732910192,-0.5499992370605433,-0.6800003051757812,1.1800003051757812,-1.75,1.9200000762939418,-1.2000007629394531,0.9200000762939453,3.5299997329711905,7.0,5.0,03-29,0.03250002861023001
03-15,-2.849998474121101,1.0200004577636719,-0.049999237060546875,0.0699996948242223,0.3500003814697301,-0.6000003814697195,0.9700012207031179,-1.05999946594239,0.860000610351559,-0.9200000762939489,1.0,3.749999999999999,7.0,5.0,03-30,0.21166706085204953
03-16,-3.7799987792968786,1.7700004577636719,0.4300003051757848,-0.5400009155273402,0.20000076293945668,-0.07999992370605113,1.0,-0.2100009918212855,0.6000003814697266,-1.010000228881836,1.1700000762939453,3.749999999999999,7.0,5.0,03-31,0.27500009536743275
03-17,-5.010000228881836,1.5599994659423793,0.44000053405761363,-0.26000022888183594,0.5599994659423828,0.04999923706055043,1.0700016021728516,-0.8999996185302734,0.4799995422363281,-0.9600009918212891,1.5,3.800000190734864,8.0,4.0,04-01,0.19416658083597796
03-18,-3.3299999237060547,-0.4799995422363281,-0.18000030517578125,-0.149999618530277,1.360000610351566,0.19999885559082742,0.26000213623046164,-0.7299995422363317,0.7700004577636719,-0.1900005340576172,1.340000152587887,4.999999999999998,6.0,6.0,04-02,0.3225002288818352
03-19,-3.0599994659423793,-0.6900005340576207,-0.37000083923339844,-0.12999916076660867,1.5499992370605433,1.3500003814697301,-0.07999801635742188,-0.03999900817871094,0.720001220703125,-0.20000076293945312,1.1599998474121058,1.609999656677246,5.0,7.0,04-03,0.15166687965392978
03-20,-0.5100002288818359,-1.350000381469723,-0.5100002288818359,0.4099998474121129,0.9599990844726598,1.850000381469723,-0.8699989318847656,0.2700004577636719,0.970001220703125,-0.4000015258789098,0.9200000762939453,0.5500001907348615,7.0,5.0,04-04,0.19083333015441908
03-21,-0.2700004577636719,-2.069999694824215,-0.1700000762939453,0.670001029968267,0.20000076293944957,1.6800003051757848,-0.8299980163574219,0.12000083923339488,0.9099998474121058,0.04000091552734375,0.11000061035155895,0.25,8.0,4.0,04-05,0.05333383878072088
03-22,1.6800003051757777,-1.560001373291012,0.049999237060546875,0.6600008010864293,0.06000137329101207,1.8799991607666016,-0.8600006103515554,0.3400001525878906,0.75,0.6300010681152379,0.4100017547607422,-0.4799995422363281,9.0,3.0,04-06,0.2966668605804452
03-23,1.8600006103515625,0.1800003051757848,0.11999893188476562,0.5400009155273473,0.3100013732910121,1.5499992370605469,-0.6300010681152415,0.6599998474121094,0.5,1.1900005340576172,0.25,-0.4200000762939453,10.0,2.0,04-07,0.5091667175292965
03-24,3.630001068115238,1.1999988555908203,0.14999961853027344,0.3000011444091797,1.1500015258789098,1.5299987792968786,0.0,0.7899990081787145,0.38999938964844105,1.0,0.3199996948242152,-0.11000061035156072,10.0,2.0,04-08,0.8624998728434258
03-25,2.4300003051757777,1.6500015258788991,0.1399993896484375,0.07999992370605113,1.3900012969970703,2.3900012969970703,-0.1100006103515554,0.5699996948242223,0.3699989318847692,0.9300003051757812,0.5199985504150426,0.12000083923339844,11.0,1.0,04-09,0.8733334541320804
03-26,0.8699989318847692,1.5300006866455043,0.4399986267089844,0.07999992370605113,1.5,2.7799987792968714,0.04999923706055398,0.5699996948242223,0.6999988555908203,0.8600006103515625,0.10999870300293324,-0.09999942779541016,11.0,1.0,04-10,0.7824995517730718
03-27,1.7999992370605469,0.9300003051757777,0.15999984741210582,-0.4000005722045916,0.9000015258789027,2.8699989318847656,0.020000457763671875,0.32999992370605824,0.8400001525878906,0.7000007629394531,-0.06999969482421875,-0.09999942779541016,9.0,3.0,04-11,0.665000120798746
03-28,1.4099998474121094,0.11999893188476918,0.06999969482421875,-0.8099994659423864,0.6999988555908168,2.739999771118164,-0.220001220703125,0.7700004577636754,0.6599998474121129,-0.05999946594238281,-0.14999961853027344,-0.1099996566772461,7.0,5.0,04-12,0.4266664981842044
03-29,1.3199996948242188,-0.060001373291015625,-0.2199993133544922,-0.7600002288818359,0.8099994659423828,2.350000381469723,-1.0200004577636754,-0.2700004577636719,0.370000839233402,-0.1399993896484375,0.01000022888183949,1.2299995422363281,6.0,6.0,04-13,0.3016665776570638
03-30,2.5799999237060547,0.2099990844726598,-0.1100006103515625,-0.7800006866455043,0.8099994659423828,1.5600013732910085,-1.1900005340576136,0.25,0.42000007629394887,0.3800010681152379,0.149999618530277,2.010000228881834,9.0,3.0,04-14,0.5241665840148936
03-31,1.5,0.5099983215332031,0.18000030517578125,-1.1800003051757812,0.8800010681152379,1.8700008392333984,-1.5800018310546875,0.020000457763668322,0.17000007629394887,0.3800010681152379,0.3500003814697301,1.8800001144409215,10.0,2.0,04-15,0.41500004132588825
04-01,1.1100006103515625,0.6000003814697266,-0.15999984741210938,-0.7900009155273438,1.5,1.2299995422363281,-1.3099994659423864,0.1700000762939453,0.39000129699707387,-0.01999855041503551,0.3500003814697301,3.75,8.0,4.0,04-16,0.5683336257934576
04-02,-1.7399997711181605,-0.4200000762939453,-0.17999839782714844,-1.1599998474121112,0.19000053405762074,1.0,-2.089998245239247,0.09000015258788707,0.470001220703125,0.07000160217285512,0.350000381469723,3.839999198913574,7.0,5.0,04-17,0.035000562667847714
04-03,-1.9200000762939453,-0.4200000762939453,-0.20999908447265625,-0.860000610351566,1.8400001525878977,1.3299999237060547,-2.379999160766605,0.1399993896484375,0.20000076293945312,0.019998550415039062,0.12999916076660156,3.7799997329711914,7.0,5.0,04-18,0.13749988873799643
04-04,-1.409999847412113,-0.4200000762939453,0.05000114440917969,-0.14999961853027344,0.26999855041503906,1.350000381469723,-2.379999160766605,0.15999984741210938,0.4600009918212855,-0.09000015258789062,0.059999465942386365,2.619999885559082,7.0,5.0,04-19,0.0433334509531648
04-05,-3.0600013732910227,-0.5100002288818324,-0.09999847412109375,-0.2999992370605469,0.029998779296878553,0.37999916076660156,-2.420000076293956,0.1100006103515625,0.32999992370605113,0.03999900817871449,-0.13999938964844105,2.5399999618530273,6.0,6.0,04-20,-0.2583334445953381
04-06,-1.5,-1.0499992370605504,-0.3899993896484375,0.21000003814697088,-0.3000011444091797,0.01000022888183949,-2.989999771118171,0.2800006866455078,0.1900005340576172,0.10999870300293324,-0.049999237060546875,3.0500001907348633,6.0,6.0,04-21,-0.20249986648559615
04-07,-1.8899993896484375,-0.48000144958496094,-0.11000061035155895,0.21000003814697088,0.10000038146971946,0.18999862670898438,-1.5799999237060653,0.12000083923339844,0.049999237060546875,0.21999931335449574,-0.5199985504150391,1.2100000381469727,7.0,5.0,04-22,-0.20666678746541445
04-08,-1.1399993896484375,0.06000137329100852,-0.020000457763671875,0.0499992370605451,0.6700000762939418,-0.029998779296871447,-1.4799995422363281,-0.31999969482421875,0.2999992370605469,-0.04999923706054332,-0.15999984741210582,-0.36999988555908025,4.0,8.0,04-23,-0.20749974250793457
04-09,-0.7800006866455078,0.24000167846679332,-0.09000015258789062,0.22000026702880682,1.1299991607666051,-0.350000381469723,-0.8400001525878906,-0.17999839782714844,0.5,-0.3899993896484375,-0.399999618530277,-1.2400007247924787,4.0,8.0,04-24,-0.18166653315226236
04-10,-0.3600006103515625,0.15000152587889914,0.13999938964844105,0.46000003814697266,0.9900016784667933,0.6099987030029368,-0.6700000762939524,-0.44999885559081676,0.6000003814697266,-0.42000007629394887,-0.3400001525878871,-0.8200006484985369,6.0,6.0,04-25,-0.009166558583577919
04-11,-0.3600006103515625,-0.7199993133544993,0.2199993133544922,0.75,0.11999893188476207,0.2999992370605469,-0.4599990844726598,0.30000114440918324,-0.04000091552734375,-0.1100006103515625,-0.3400001525878906,-0.8200006484985369,5.0,7.0,04-26,-0.09666689236958925
04-12,-1.7399997711181676,-1.139999389648441,0.23000144958496094,0.6599998474121058,-0.5,0.5499992370605469,-0.5200004577636683,0.5399990081787109,0.2700004577636683,0.2999992370605469,-0.3400001525878906,-1.050000190734865,6.0,6.0,04-27,-0.22833339373270775
04-13,-0.11999893188476918,-1.4699993133544922,0.019998550415042615,1.0299987792968732,1.2999992370605433,1.0300006866455043,-0.3400001525878906,0.8400001525878942,0.48999977111816406,0.20999908447265625,-0.31999969482421875,-1.1599998474121094,7.0,5.0,04-28,0.1258331934610998
