,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,1.36986301369863,27.969348659003828,-3.2608681380110327,33.33333112563614,19.999735738654678,0.0,-49.999999999999986,17.021272042424545,-5.263158926673246,-126.82926903138818,-38.88889693735593,5.0,6.0,-10.379053537834212
01-03,0.0,1.36986301369863,28.24427480916031,-26.497998807843626,42.857006002573215,40.000802718673036,0.0,-49.999999999999986,2.4999958090483205,8.947363312967433,-72.22221264071452,-38.88889693735593,6.0,5.0,-5.30748355998276
01-04,0.0,1.36986301369863,24.54212454212454,-26.666666666666668,28.57149345063195,40.000802718673036,0.0,-49.999999999999986,31.11111497437496,-5.5408924812438025,6.913580970849709,-5.00000206960581,6.0,5.0,3.7751182044030465
01-05,0.0,-2.73972602739726,27.018633540372672,-31.94444211422175,42.857006002573215,40.000802718673036,50.0,-49.999999999999986,8.377197400433637,-5.5408924812438025,-0.6172828860053149,-5.00000206960581,5.0,6.0,6.034274506964885
01-06,0.0,-36.36363636363637,29.714285714285715,-31.94444211422175,42.857006002573215,40.000802718673036,0.0,-56.999997578561256,1.3157872163234527,-5.5408924812438025,-0.6172828860053149,-5.11679396295781,4.0,7.0,-1.8912636445642408
01-07,0.0,-36.36363636363637,30.0,-31.94444211422175,42.857006002573215,0.0,0.0,-1.5228400478538886,12.280705194173809,-5.5408924812438025,-0.6172828860053149,-5.11679396295781,3.0,8.0,0.33598527840234077
01-08,0.0,-36.36363636363637,28.57142857142857,-31.94444211422175,50.0,0.0,0.0,-1.5228400478538886,13.978498586272394,-5.263158926673246,-0.6172828860053149,-4.535396748571543,3.0,8.0,1.025264172561571
01-09,0.0,-32.72727272727273,28.57142857142857,-31.94444211422175,42.857006002573215,33.33296078359299,0.0,49.238579976073055,3.6144563171994144,-6.557375881168516,-23.456784161629766,-5.00000206960581,5.0,6.0,4.827379558080722
01-10,0.0,-32.72727272727273,28.57142857142857,-41.53846349471657,27.272399675624687,33.33296078359299,0.0,49.238579976073055,35.4838739397043,-3.2786828513900317,11.543214113698847,-5.00000206960581,6.0,5.0,8.57483632642811
01-11,0.0,-28.07017543859649,31.891891891891895,-36.29629818009743,9.090799891874893,33.33296078359299,0.0,49.238579976073055,-17.25000367872425,0.0,-10.49382055989962,-5.00000206960581,4.0,7.0,2.2036610513757693
01-12,0.0,2.666666666666667,28.493150684931507,-24.324321770046982,-72.72760032437532,33.33296078359299,0.0,49.238579976073055,-4.444436717916726,0.0,24.074078545444344,-5.00000206960581,5.0,6.0,2.6090896478969774
01-13,0.0,-2.097902097902098,27.22222222222222,-1.4864860917345468,-58.332913872283385,33.33296078359299,50.0,49.238579976073055,11.111116630059469,0.0,27.34790920017933,-5.00000206960581,6.0,5.0,10.944623723383435
01-14,0.0,-2.097902097902098,24.166666666666668,-1.3513478682458597,-58.332913872283385,33.33296078359299,0.0,49.238579976073055,0.0,0.0,27.34790920017933,-25.348180707445856,4.0,7.0,3.9129810067195696
01-15,0.0,-2.097902097902098,10.555555555555555,-29.31034766252773,-36.36379564643812,16.66647625235493,0.0,49.238579976073055,-18.11023945403085,0.0,-21.78217894819928,-25.348180707445856,3.0,8.0,-4.712669394380033
01-16,0.0,23.076923076923077,18.89168765743073,-20.0,6.666578800318371,-24.999587093011876,0.0,49.238579976073055,0.0,0.0,18.999996088445098,-25.20891037012744,5.0,6.0,3.8887723446709175
01-17,0.0,22.535211267605636,20.099255583126553,-18.483413750326555,36.36369178403366,-24.999587093011876,0.0,49.238579976073055,-15.384617588929109,0.26315255446595165,18.999996088445098,-25.20891037012744,6.0,5.0,5.285279870946248
01-18,0.0,22.535211267605636,20.493827160493826,-5.88235679107286,27.272616431932693,0.0,-100.0,49.238579976073055,-14.00000447034846,0.26315255446595165,18.999996088445098,-25.90528799885182,6.0,5.0,-0.5820221484380731
01-19,0.0,9.836065573770492,14.004914004914005,-10.769232725485779,36.36369178403366,19.999735738654678,-100.0,49.238579976073055,-12.40029085538951,0.0,18.999996088445098,-25.90528799885182,6.0,5.0,-0.05265236781967649
01-20,0.0,17.91044776119403,12.718204488778055,-10.769232725485779,12.50020955805789,0.0,-100.0,0.0,-0.3142318783810419,3.6842043862941676,-52.83019713375805,-25.90528799885182,4.0,7.0,-11.917156961846047
