,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.16050338745117188,0.0,-0.178747177124027,0.6351432800292933,0.0,0.225683212280277,0.3172035217285192,-0.21584510803222656,0.0892791748046875,3.4890365600585938,0.21698760986328836,-0.19427490234375,7.0,5.0,01-17,0.37874746322631897
01-03,0.16050338745117188,0.0,-0.178747177124027,0.6351432800292933,0.0,0.225683212280277,0.3172035217285192,-0.21584510803222656,0.0892791748046875,3.4890365600585938,0.21698760986328836,-0.19427490234375,7.0,5.0,01-18,0.37874746322631897
01-04,0.16050338745117188,0.0,-0.178747177124027,2.2416820526123047,0.0,0.225683212280277,0.3172035217285192,-0.25900840759277344,0.0892791748046875,-1.1018104553222727,0.21698760986328836,-0.19427490234375,6.0,6.0,01-19,0.12645816802978546
01-05,0.16050338745117188,0.0,-0.178747177124027,0.4483375549316406,0.0,0.225683212280277,0.3172035217285192,-0.4316883087158203,0.0892791748046875,0.0,0.21698760986328836,-0.19427490234375,6.0,6.0,01-20,0.05444033940633227
01-06,0.0,0.0,-0.178747177124027,0.4483375549316406,0.0,0.225683212280277,-0.18364715576171875,-0.7597694396972621,0.0892791748046875,0.0,0.21698760986328836,-0.19427490234375,4.0,8.0,01-21,-0.028012593587238694
01-07,0.4814910888671875,0.0,-0.178747177124027,0.4483375549316406,0.0,0.0,0.0,-0.56982421875,0.1785430908203054,0.0,0.21698760986328836,-0.19427490234375,4.0,8.0,01-22,0.031876087188720405
01-08,0.4814910888671875,0.0,0.0,0.4483375549316406,0.0,0.0,-0.32556152343750355,-0.56982421875,0.1785430908203054,0.0,0.21698760986328836,0.0,4.0,8.0,01-23,0.03583113352457653
01-09,0.4814910888671875,0.0,0.0,1.4944534301757777,0.0,0.0,-0.32556152343750355,-0.604354858398434,0.40171432495116477,-2.111785888671875,0.21698760986328836,0.0,4.0,8.0,01-24,-0.037254651387532846
01-10,0.4814910888671875,0.0,0.178747177124027,1.4944534301757777,0.0,0.0,-0.32556152343750355,-0.604354858398434,0.40171432495116477,-3.0299530029296875,0.21698760986328836,0.0,5.0,7.0,01-25,-0.09887297948201497
01-11,0.4814910888671875,0.0,0.178747177124027,0.934036254882809,0.0,0.0,-0.03339195251465199,-0.604354858398434,0.40171432495116477,-3.039134979248047,0.0,0.0,4.0,8.0,01-26,-0.1400744120279954
