,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.1499996185302752,-0.8266677856445277,-0.6300010681152308,-0.2566661834716797,0.720001220703125,-0.12000083923339844,0.7700004577636754,0.259998321533196,1.8699989318847656,0.15000152587890625,6.0,4.0,01-17,0.18969674543900972
01-03,0.0,0.1499996185302752,-0.8266677856445277,-0.5966682434082031,-0.2566661834716797,0.720001220703125,-0.12000083923339844,0.7700004577636754,0.450000762939446,2.420001983642578,0.31999969482421875,6.0,4.0,01-18,0.2754546078768645
01-04,0.0,-0.023333549499509942,-0.8266677856445277,-0.5966682434082031,-0.15333175659179688,0.720001220703125,0.01000022888183949,1.6500015258789098,0.3100013732910156,2.420001983642578,0.31999969482421875,6.0,4.0,01-19,0.34818224473433174
01-05,0.0,-0.14666652679443537,-0.7000007629394496,-0.5966682434082031,-0.15333175659179688,0.5200004577636719,0.01000022888183949,1.6500015258789098,-0.4799995422363281,2.420001983642578,0.31999969482421875,5.0,5.0,01-20,0.2584851871837277
01-06,0.0,-0.17666625976562855,-0.7000007629394496,-0.5966682434082031,-0.15333175659179688,0.45333290100097656,0.09000015258789418,1.6500015258789098,-0.35999679565428977,2.420001983642578,0.31999969482421875,5.0,5.0,01-21,0.2678793126886554
01-07,0.0,-0.17666625976562855,-0.7000007629394496,-0.5966682434082031,-0.15333175659179688,0.45333290100097656,0.10000038146972656,1.6900005340576172,-0.35999679565428977,2.420001983642578,0.31999969482421875,5.0,5.0,01-22,0.27242469787597723
01-08,0.0,-0.17666625976562855,-0.7800006866455043,-0.08333396911621449,-0.23666572570800426,0.23333358764648082,-0.3099994659423828,1.6900005340576172,-0.35999679565428977,0.8300018310546875,0.31999969482421875,4.0,6.0,01-23,0.10242479497736183
01-09,0.0,-0.17666625976562855,-0.7800006866455043,0.2466659545898402,-0.5833320617675781,0.23333358764648082,0.36000061035155895,1.6900005340576172,-0.34999847412109375,0.9500007629394531,-0.020000457763671875,5.0,5.0,01-24,0.14272759177467942
01-10,0.0,-0.5866661071777362,-0.6866664886474609,0.0333328247070277,-0.5833320617675781,0.40333366394042613,0.36000061035155895,1.6900005340576172,0.6100006103515625,1.1700019836425781,-0.020000457763671875,6.0,4.0,01-25,0.21727319197221123
01-11,0.0,-0.5866661071777362,-0.15666580200195668,0.0333328247070277,-0.4466667175292969,0.11000061035156605,1.8799991607666016,1.6900005340576172,0.3899993896484446,0.6199989318847656,0.0,6.0,4.0,01-26,0.3212120749733666
01-12,0.0,-0.5866661071777362,0.14000129699706676,0.0333328247070277,-0.8566665649414062,0.11000061035156605,2.5300006866455043,0.3199996948242223,0.790000915527358,0.6700019836425781,0.2999992370605469,8.0,2.0,01-27,0.3136367797851571
01-13,0.0,-0.5866661071777362,0.14000129699706676,0.0333328247070277,-1.0600013732910156,0.023332595825195312,1.320001602172848,0.3199996948242223,0.599998474121108,0.8400001525878835,0.2999992370605469,8.0,2.0,01-28,0.17545439980246788
01-14,0.0,-0.5866661071777362,0.14000129699706676,0.0333328247070277,-1.4133338928222656,1.6933326721191406,1.19000053405761,-0.5600013732910121,0.599998474121108,0.8400001525878835,1.0,7.0,3.0,01-29,0.26696950739080205
01-15,0.0,-0.4399995803833008,0.8266677856445277,0.0333328247070277,-1.1266670227050781,1.8933334350585938,1.19000053405761,-0.5600013732910121,0.599998474121108,0.8400001525878835,-0.6800003051757812,6.0,4.0,01-30,0.23424226587468897
01-16,0.0,-0.4399995803833008,0.8266677856445277,0.17333412170410512,-1.5600013732910156,1.960000991821289,1.19000053405761,-0.5600013732910121,0.5099983215332102,-0.43000030517577414,-0.6300010681152273,5.0,5.0,01-31,0.0945452776822193
01-17,0.0,-0.4399995803833008,0.8266677856445277,0.21000099182129262,-1.5600013732910156,1.960000991821289,2.3099994659423793,-0.5600013732910121,1.3400001525878906,-0.43000030517577414,-0.6300010681152273,5.0,5.0,02-01,0.27515142614191357
01-18,0.0,-0.4399995803833008,1.1000003814697266,0.21000099182129262,-1.5600013732910156,0.970001220703125,1.9499988555908168,-0.9900016784667969,0.579998016357429,-0.43000030517577414,-0.6300010681152273,5.0,5.0,02-02,0.06909049641002502
01-19,0.0,-0.4099998474121076,0.8600006103515625,0.21000099182129262,-1.5600013732910156,0.970001220703125,1.9499988555908168,-0.9900016784667969,0.579998016357429,-0.5499992370605398,-0.6300010681152273,5.0,5.0,02-03,0.03909059004350352
01-20,0.0,-0.4099998474121076,0.8600006103515625,-0.27333259582519176,-1.1233348846435547,0.970001220703125,2.09999847412109,-0.9900016784667969,0.579998016357429,-0.5499992370605398,-0.6399993896484375,4.0,6.0,02-04,0.047575517134234406
01-21,0.0,0.0,0.7666664123535192,-0.27333259582519176,-1.0500011444091797,2.10000038146973,2.09999847412109,-0.9900016784667969,0.9899978637695384,-0.5499992370605398,-0.8299980163574219,4.0,6.0,02-05,0.20575731450861345
