,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.12366104125976562,0.04122161865234375,-4.583589553833004,0.5902996063232422,-0.925518035888679,0.5864982604980398,0.8225021362304545,-5.626350402832031,3.9319000244140625,2.9542236328125,12.456893920898438,8.287170410156278,8.0,4.0,01-17,1.53429921468099
01-03,-0.12366104125976562,0.04122161865234375,-4.583589553833004,0.5902996063232422,0.6286544799804688,0.5864982604980398,0.8225021362304545,-5.626350402832031,3.9319000244140625,2.2490158081054545,12.456893920898438,11.657196044921903,9.0,3.0,01-18,1.8858817418416338
01-04,-0.12366104125976562,0.04122161865234375,-3.6668777465820277,0.42775726318359375,1.6502227783203125,0.5864982604980398,0.8225021362304545,-5.626350402832031,3.9319000244140625,4.5266265869140625,5.846130371093778,10.750656127929716,9.0,3.0,01-19,1.5972188313802116
01-05,-0.12366104125976562,0.04122161865234375,0.20835113525390625,0.42775726318359375,1.6502227783203125,0.5864982604980398,0.8225021362304545,-1.835479736328125,2.139556884765625,4.5266265869140625,5.846130371093778,10.750656127929716,10.0,2.0,01-20,2.0866985321044953
01-06,-0.12366104125976562,0.12366676330566406,0.5833702087402344,0.42775726318359375,1.6502227783203125,0.14218521118164062,0.8225021362304545,-1.835479736328125,2.139556884765625,4.5266265869140625,5.846130371093778,10.750656127929716,10.0,2.0,01-21,2.0877944628397658
01-07,-0.12366104125976562,-0.6183204650878942,0.9583873748779297,0.42775726318359375,1.7550010681152344,0.14218521118164062,0.8225021362304545,-1.835479736328125,-0.0938568115234375,4.5266265869140625,5.846130371093778,10.750656127929716,8.0,4.0,01-22,1.8798273404439323
01-08,-0.12366104125976562,-0.9480953216552734,4.333578109741207,-0.08554840087890625,1.7550010681152344,0.14218521118164062,0.8225021362304545,0.6917572021484375,-0.0938568115234375,5.956085205078139,5.846130371093778,10.750656127929716,8.0,4.0,01-23,2.4205611546834356
01-09,-0.12366104125976562,-1.277866363525387,4.333578109741207,-0.08554840087890625,1.9296302795410156,0.14218521118164062,0.8225021362304545,0.0,12.01153564453125,7.147308349609375,4.829818725585994,2.0989074707031534,8.0,4.0,01-24,2.652365843455003
01-10,-0.12366104125976562,-1.277866363525387,4.333578109741207,-0.5133056640625,0.6111984252929688,0.14218521118164062,0.8225021362304545,0.0,6.944160461425781,5.4796142578125,0.24195861816409092,2.0989074707031534,8.0,4.0,01-25,1.563272635142012
01-11,-0.37099266052246094,-1.8961830139160085,3.87521934509277,-0.5133056640625,0.7596282958984375,-0.44431304931639914,-2.8019371032714844,0.0,6.944160461425781,7.6237869262695455,-1.69384765625,2.0989074707031534,5.0,7.0,01-26,1.1317602793375696
01-12,0.08243751525878906,-0.9068679809570348,4.125234603881832,-0.5133056640625,1.10015869140625,-0.04442596435546875,-2.8019371032714844,0.0,7.038017272949219,6.108551025390639,-1.016311645507784,2.0989074707031534,6.0,6.0,01-27,1.2725381851196342
01-13,0.2060985565185547,-0.9068679809570348,3.87521934509277,-0.5133056640625,1.0215682983398438,-0.2932472229003835,-3.624439239501939,0.0,7.038017272949219,7.042465209960966,-1.016311645507784,8.99664306640625,6.0,6.0,01-28,1.8188199996948302
01-14,0.9480838775634766,-1.5251903533935547,3.87521934509277,-0.5133056640625,1.10888671875,-0.2932472229003835,-3.624439239501939,0.0,7.038017272949219,7.042465209960966,1.4808959960937784,6.897735595703097,7.0,5.0,01-29,1.8695934613545775
01-15,1.1541919708251953,-1.5251903533935547,-0.08333969116210938,-0.5133056640625,0.3143272399902415,-0.2932472229003835,-3.3352050781249787,0.0,7.038017272949219,8.28134155273439,1.4808959960937784,6.897735595703097,6.0,6.0,01-30,1.6180184682210328
01-16,1.1541919708251953,-1.4015274047851598,-0.20835113525390625,-0.5133056640625,-1.3009719848632812,0.15106582641601562,-3.3352050781249787,0.0,7.038017272949219,8.28134155273439,1.4808959960937784,6.897735595703097,6.0,6.0,01-31,1.5203239123026557
01-17,1.1541919708251953,-1.4015274047851598,0.04166221618652344,-0.39353370666503906,0.6199188232421875,0.15106582641601562,-3.3352050781249787,0.0,7.038017272949219,5.136528015136719,1.4808959960937784,6.897735595703097,8.0,4.0,02-01,1.4491457939147965
01-18,1.0305290222167969,-1.4015274047851598,-0.20835113525390625,-0.2566566467285121,0.6199188232421875,0.15106582641601562,-3.3352050781249787,0.0,7.038017272949219,5.136528015136719,1.4808959960937784,6.897735595703097,7.0,5.0,02-02,1.429412523905438
01-19,0.8656444549560547,-1.2366409301757848,-0.5833702087402344,0.2566490173339879,0.6199188232421875,0.7553367614746094,-3.3352050781249787,4.325836181640625,7.038017272949219,3.707069396972642,2.4972076416015625,4.414535522460909,9.0,3.0,02-03,1.6104165712992333
01-20,0.8656444549560547,-0.3297691345214808,-0.5833702087402344,0.2566490173339879,-0.06112289428710227,0.7553367614746094,-3.3352050781249787,4.325836181640625,-5.067375183105469,2.5158462524414062,2.4972076416015625,4.414535522460909,7.0,5.0,02-04,0.5211844444274908
01-21,0.8656444549560547,-0.7419872283935547,-0.5833702087402344,0.2566490173339879,-0.06112289428710227,0.7553367614746094,-3.3352050781249787,4.325836181640625,0.0,0.190582275390625,2.4972076416015625,4.414535522460909,7.0,5.0,02-05,0.715342203776042
01-22,1.11297607421875,-0.12367057800293324,-0.12501144409179688,0.31653594970703125,-0.5850028991699219,0.7553367614746094,0.28923416137696023,4.325836181640625,0.0,-0.23825836181639204,-0.70654296875,4.414535522460909,6.0,6.0,02-06,0.7863306999206534
01-23,0.6595458984375,-0.700769424438473,0.5416965484619141,0.31653594970703125,1.4057426452636719,0.355449676513679,0.28923416137696023,4.325836181640625,0.0,-2.1727828979492188,0.24198913574215908,4.414535522460909,9.0,3.0,02-07,0.8064177831013964
