,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,-20.0,60.0,-100.0,0.0,60.0,40.0,0.0,30.0,0.0,-10.0,0.0,4.0,5.0,7.0,02-04,5.333333333333333
01-21,20.0,-20.0,-90.0,0.0,60.0,30.0,0.0,10.0,0.0,-10.0,0.0,4.0,5.0,7.0,02-05,0.3333333333333333
01-22,0.0,40.0,-100.0,0.0,60.0,-40.0,-10.0,10.0,0.0,-10.0,0.0,4.0,4.0,8.0,02-06,-3.8333333333333335
01-23,0.0,0.0,-80.0,0.0,0.0,-50.0,-10.0,10.0,0.0,0.0,0.0,4.0,2.0,10.0,02-07,-10.5
01-24,0.0,-30.0,-70.0,-10.0,0.0,-20.0,-10.0,-10.0,0.0,0.0,0.0,4.0,1.0,11.0,02-08,-12.166666666666666
01-25,20.0,0.0,-20.0,0.0,0.0,-40.0,-20.0,0.0,0.0,0.0,-10.0,4.0,2.0,10.0,02-09,-5.5
01-26,20.0,10.0,-20.0,0.0,0.0,-50.0,-20.0,0.0,0.0,0.0,10.0,4.0,4.0,8.0,02-10,-3.8333333333333335
01-27,30.0,-70.0,-20.0,0.0,0.0,-50.0,-20.0,-10.0,0.0,0.0,10.0,4.0,3.0,9.0,02-11,-10.5
01-28,30.0,30.0,-10.0,0.0,50.0,10.0,-20.0,-20.0,0.0,0.0,10.0,4.0,6.0,6.0,02-12,7.0
01-29,10.0,40.0,10.0,0.0,10.0,-10.0,-20.0,-10.0,0.0,0.0,10.0,4.0,6.0,6.0,02-13,3.6666666666666665
01-30,40.0,100.0,20.0,20.0,50.0,-30.0,-20.0,-10.0,-10.0,0.0,0.0,0.0,5.0,7.0,02-14,13.333333333333334
01-31,40.0,100.0,30.0,-10.0,-20.0,-30.0,-20.0,-10.0,-10.0,0.0,0.0,0.0,3.0,9.0,02-15,5.833333333333333
02-01,40.0,130.0,10.0,0.0,-20.0,-20.0,-20.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-16,10.0
02-02,-10.0,120.0,20.0,0.0,-20.0,-20.0,-20.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-17,5.833333333333333
02-03,-20.0,110.0,-10.0,0.0,-20.0,-20.0,-20.0,-10.0,0.0,0.0,0.0,0.0,1.0,11.0,02-18,0.8333333333333334
02-04,-10.0,150.0,-20.0,0.0,-10.0,-10.0,-10.0,10.0,0.0,0.0,10.0,0.0,3.0,9.0,02-19,9.166666666666666
02-05,-20.0,120.0,-30.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,10.0,0.0,2.0,10.0,02-20,5.833333333333333
02-06,-20.0,120.0,-30.0,0.0,-10.0,-10.0,0.0,0.0,-10.0,0.0,0.0,0.0,1.0,11.0,02-21,3.3333333333333335
02-07,-20.0,160.0,-40.0,0.0,-10.0,-10.0,0.0,-10.0,-10.0,0.0,10.0,0.0,2.0,10.0,02-22,5.833333333333333
02-08,-60.0,240.0,-20.0,0.0,-60.0,-60.0,-10.0,-10.0,-10.0,0.0,10.0,0.0,2.0,10.0,02-23,1.6666666666666667
02-09,-70.0,260.0,-20.0,0.0,-20.0,-60.0,-10.0,-10.0,-10.0,0.0,10.0,0.0,2.0,10.0,02-24,5.833333333333333
02-10,-80.0,110.0,-30.0,-20.0,-20.0,-70.0,0.0,-10.0,0.0,0.0,10.0,0.0,2.0,10.0,02-25,-9.166666666666666
02-11,-70.0,80.0,-40.0,0.0,-10.0,-40.0,0.0,-20.0,0.0,0.0,0.0,0.0,1.0,11.0,02-26,-8.333333333333334
02-12,20.0,60.0,-20.0,20.0,-30.0,-40.0,0.0,-20.0,0.0,0.0,10.0,0.0,4.0,8.0,02-27,0.0
02-13,-10.0,70.0,-40.0,0.0,0.0,-40.0,0.0,-20.0,0.0,0.0,10.0,-2.5,2.0,10.0,02-28,-2.7083333333333335
02-14,0.0,50.0,-40.0,10.0,-10.0,-40.0,0.0,-20.0,10.0,0.0,0.0,-2.5,3.0,9.0,02-29,-3.5416666666666665
02-15,180.0,80.0,-70.0,10.0,0.0,-40.0,10.0,-20.0,0.0,0.0,0.0,-2.5,4.0,8.0,03-01,12.291666666666666
02-16,90.0,90.0,-40.0,0.0,10.0,-30.0,0.0,-30.0,20.0,0.0,10.0,-2.5,5.0,7.0,03-02,9.791666666666666
02-17,70.0,100.0,-40.0,0.0,10.0,-20.0,0.0,-30.0,20.0,0.0,0.0,-2.5,4.0,8.0,03-03,8.958333333333334
02-18,20.0,30.0,-60.0,0.0,10.0,-20.0,0.0,-20.0,20.0,-10.0,0.0,-2.5,4.0,8.0,03-04,-2.7083333333333335
02-19,70.0,-50.0,-40.0,0.0,10.0,-10.0,10.0,-20.0,10.0,0.0,0.0,-2.5,4.0,8.0,03-05,-1.875
02-20,80.0,-40.0,-40.0,0.0,20.0,0.0,10.0,-10.0,10.0,0.0,-10.0,-2.5,4.0,8.0,03-06,1.4583333333333333
02-21,90.0,-50.0,-50.0,0.0,10.0,10.0,0.0,-10.0,0.0,0.0,-10.0,-2.5,3.0,9.0,03-07,-1.0416666666666667
02-22,70.0,-100.0,-20.0,0.0,0.0,10.0,0.0,-10.0,0.0,0.0,0.0,-2.5,2.0,10.0,03-08,-4.375
02-23,70.0,-100.0,-30.0,-20.0,-20.0,10.0,0.0,-10.0,0.0,0.0,-10.0,-2.5,2.0,10.0,03-09,-9.375
02-24,50.0,-110.0,-20.0,0.0,-20.0,-10.0,0.0,-10.0,0.0,0.0,-10.0,-2.75,1.0,11.0,03-10,-11.0625
02-25,70.0,-40.0,-20.0,-10.0,-20.0,30.0,0.0,-10.0,-20.0,0.0,-10.0,-2.75,2.0,10.0,03-11,-2.7291666666666665
02-26,-100.0,-70.0,10.0,-10.0,40.0,40.0,-20.0,-10.0,-20.0,0.0,-10.0,-0.25,3.0,9.0,03-12,-12.520833333333334
02-27,-10.0,-80.0,0.0,-10.0,40.0,20.0,-10.0,0.0,-20.0,0.0,-10.0,-0.25,2.0,10.0,03-13,-6.6875
02-28,10.0,-80.0,20.0,-10.0,30.0,10.0,-10.0,0.0,-10.0,0.0,0.0,-0.25,4.0,8.0,03-14,-3.3541666666666665
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,-0.25,1.0,2.0,03-15,0.8125
03-01,20.0,-110.0,0.0,0.0,30.0,10.0,-10.0,10.0,-30.0,10.0,0.0,-0.25,5.0,7.0,03-16,-5.854166666666667
03-02,20.0,-130.0,-20.0,0.0,30.0,-10.0,-10.0,10.0,-20.0,0.0,0.0,-0.25,3.0,9.0,03-17,-10.854166666666666
03-03,30.0,-50.0,-40.0,0.0,30.0,-20.0,-10.0,10.0,-20.0,0.0,0.0,-0.25,3.0,9.0,03-18,-5.854166666666667
03-04,20.0,0.0,-30.0,0.0,-30.0,0.0,-10.0,10.0,-10.0,0.0,0.0,-0.25,2.0,10.0,03-19,-4.1875
03-05,30.0,50.0,-60.0,0.0,0.0,-20.0,-10.0,10.0,-10.0,0.0,0.0,-0.25,3.0,9.0,03-20,-0.8541666666666666
03-06,30.0,100.0,-70.0,0.0,-10.0,-20.0,-10.0,20.0,-10.0,0.0,0.0,0.0,3.0,9.0,03-21,2.5
03-07,40.0,90.0,-50.0,-20.0,10.0,0.0,-10.0,10.0,-10.0,0.0,0.0,0.0,4.0,8.0,03-22,5.0
03-08,100.0,170.0,-50.0,-50.0,10.0,-20.0,-10.0,10.0,-20.0,0.0,0.0,0.0,4.0,8.0,03-23,11.666666666666666
03-09,110.0,90.0,10.0,-50.0,-30.0,-20.0,-10.0,10.0,-20.0,0.0,0.0,0.0,4.0,8.0,03-24,7.5
03-10,40.0,60.0,-20.0,-50.0,-30.0,-40.0,-10.0,10.0,-20.0,0.0,0.0,-0.25,3.0,9.0,03-25,-5.020833333333333
03-11,40.0,60.0,-40.0,-40.0,-70.0,-40.0,0.0,0.0,-20.0,0.0,10.0,-0.25,3.0,9.0,03-26,-8.354166666666666
03-12,40.0,90.0,-40.0,-70.0,-50.0,-40.0,-10.0,0.0,-20.0,0.0,10.0,-0.25,3.0,9.0,03-27,-7.520833333333333
03-13,40.0,90.0,-40.0,-50.0,0.0,-20.0,-10.0,0.0,-20.0,0.0,0.0,-0.25,2.0,10.0,03-28,-0.8541666666666666
03-14,70.0,0.0,-30.0,-70.0,0.0,-10.0,-10.0,10.0,-10.0,0.0,0.0,-0.25,2.0,10.0,03-29,-4.1875
03-15,90.0,0.0,0.0,-70.0,60.0,-30.0,0.0,20.0,-20.0,0.0,0.0,-0.25,3.0,9.0,03-30,4.145833333333333
03-16,50.0,-60.0,30.0,-70.0,20.0,-30.0,-20.0,10.0,-10.0,0.0,0.0,-0.25,4.0,8.0,03-31,-6.6875
03-17,50.0,-120.0,10.0,-70.0,0.0,-20.0,-10.0,0.0,-10.0,0.0,0.0,-0.25,2.0,10.0,04-01,-14.1875
03-18,80.0,-110.0,-10.0,-70.0,10.0,10.0,-10.0,10.0,-10.0,0.0,0.0,-0.25,4.0,8.0,04-02,-8.354166666666666
03-19,40.0,-190.0,0.0,-70.0,20.0,-10.0,-10.0,10.0,-10.0,0.0,0.0,-0.25,3.0,9.0,04-03,-18.354166666666668
03-20,30.0,-100.0,30.0,-50.0,20.0,-10.0,-10.0,10.0,-10.0,0.0,0.0,-0.25,4.0,8.0,04-04,-7.520833333333333
03-21,40.0,-110.0,-10.0,-20.0,20.0,10.0,-10.0,10.0,0.0,0.0,0.0,0.0,4.0,8.0,04-05,-5.833333333333333
03-22,20.0,-90.0,-70.0,-30.0,60.0,0.0,-20.0,10.0,10.0,0.0,-10.0,0.0,4.0,8.0,04-06,-10.0
03-23,50.0,-120.0,-30.0,0.0,40.0,0.0,-20.0,10.0,0.0,0.0,-10.0,0.0,3.0,9.0,04-07,-6.666666666666667
03-24,90.0,-140.0,-20.0,-20.0,40.0,-10.0,-20.0,10.0,0.0,0.0,-10.0,0.0,3.0,9.0,04-08,-6.666666666666667
03-25,70.0,-70.0,-30.0,-10.0,10.0,0.0,-10.0,0.0,0.0,0.0,-10.0,0.0,2.0,10.0,04-09,-4.166666666666667
03-26,50.0,-70.0,-30.0,-20.0,-30.0,50.0,-20.0,0.0,0.0,10.0,0.0,0.0,3.0,9.0,04-10,-5.0
03-27,90.0,-60.0,-40.0,0.0,20.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,04-11,5.0
03-28,90.0,-60.0,-10.0,0.0,-20.0,40.0,-10.0,0.0,10.0,0.0,0.0,0.0,3.0,9.0,04-12,3.3333333333333335
03-29,130.0,-70.0,-40.0,10.0,-10.0,20.0,-10.0,10.0,0.0,0.0,0.0,0.0,4.0,8.0,04-13,3.3333333333333335
03-30,130.0,-70.0,0.0,10.0,-10.0,20.0,-10.0,10.0,0.0,0.0,0.0,0.0,4.0,8.0,04-14,6.666666666666667
03-31,120.0,-60.0,-60.0,10.0,-10.0,-30.0,-10.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-15,-3.3333333333333335
04-01,80.0,-20.0,-20.0,10.0,-10.0,10.0,-20.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,04-16,2.5
04-02,100.0,-10.0,-10.0,10.0,-30.0,-10.0,-10.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-17,3.3333333333333335
04-03,70.0,-10.0,-10.0,10.0,-30.0,-10.0,-10.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-18,0.8333333333333334
04-04,20.0,-30.0,-10.0,0.0,-30.0,0.0,-10.0,0.0,-10.0,0.0,0.0,0.0,1.0,11.0,04-19,-5.833333333333333
04-05,30.0,-10.0,-10.0,10.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-20,0.8333333333333334
04-06,20.0,0.0,-10.0,10.0,0.0,40.0,-10.0,-10.0,10.0,-10.0,0.0,0.0,4.0,8.0,04-21,3.3333333333333335
04-07,40.0,80.0,0.0,10.0,0.0,20.0,-20.0,-10.0,10.0,0.0,0.0,0.0,5.0,7.0,04-22,10.833333333333334
04-08,0.0,60.0,-30.0,10.0,0.0,-50.0,-20.0,-10.0,10.0,0.0,0.0,0.0,3.0,9.0,04-23,-2.5
04-09,30.0,70.0,-10.0,10.0,-30.0,-50.0,-20.0,-10.0,0.0,0.0,0.0,0.0,3.0,9.0,04-24,-0.8333333333333334
04-10,20.0,90.0,10.0,0.0,0.0,-50.0,-20.0,-10.0,0.0,0.0,0.0,0.0,3.0,9.0,04-25,3.3333333333333335
04-11,20.0,110.0,50.0,-10.0,0.0,0.0,-20.0,-10.0,0.0,0.0,0.0,0.0,3.0,9.0,04-26,11.666666666666666
04-12,30.0,110.0,10.0,-10.0,0.0,-20.0,-10.0,-10.0,0.0,10.0,0.0,0.0,4.0,8.0,04-27,9.166666666666666
04-13,50.0,120.0,10.0,-10.0,0.0,-10.0,-10.0,0.0,0.0,10.0,0.0,0.0,4.0,8.0,04-28,13.333333333333334
04-14,60.0,50.0,20.0,-10.0,-10.0,-10.0,10.0,0.0,0.0,10.0,0.0,0.0,5.0,7.0,04-29,10.0
04-15,40.0,40.0,20.0,-10.0,-10.0,40.0,10.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,04-30,10.833333333333334
04-16,10.0,20.0,20.0,-10.0,-10.0,-20.0,10.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,05-01,1.6666666666666667
04-17,20.0,30.0,-110.0,-10.0,-10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,05-02,-5.833333333333333
04-18,10.0,40.0,-120.0,-10.0,-30.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,05-03,-5.833333333333333
04-19,20.0,40.0,-130.0,-10.0,-30.0,20.0,20.0,0.0,-10.0,0.0,0.0,0.0,4.0,8.0,05-04,-6.666666666666667
04-20,40.0,-30.0,-130.0,-10.0,-30.0,20.0,20.0,0.0,10.0,0.0,0.0,0.0,4.0,8.0,05-05,-9.166666666666666
04-21,20.0,0.0,-170.0,0.0,-20.0,20.0,20.0,0.0,10.0,0.0,0.0,0.0,4.0,8.0,05-06,-10.0
04-22,-20.0,-60.0,-140.0,0.0,-10.0,20.0,30.0,0.0,10.0,0.0,0.0,0.0,3.0,9.0,05-07,-14.166666666666666
04-23,-20.0,-60.0,-140.0,0.0,-30.0,30.0,40.0,0.0,10.0,0.0,0.0,0.0,3.0,9.0,05-08,-14.166666666666666
04-24,-40.0,-70.0,-160.0,0.0,-30.0,0.0,40.0,0.0,10.0,0.0,0.0,0.0,2.0,10.0,05-09,-20.833333333333332
04-25,-30.0,-30.0,-170.0,0.0,-10.0,0.0,40.0,0.0,10.0,0.0,0.0,0.0,2.0,10.0,05-10,-15.833333333333334
04-26,-30.0,-30.0,-160.0,0.0,-10.0,-30.0,40.0,0.0,10.0,0.0,0.0,0.0,2.0,10.0,05-11,-17.5
04-27,-40.0,-70.0,-140.0,0.0,-10.0,-30.0,40.0,0.0,10.0,0.0,0.0,0.0,2.0,10.0,05-12,-20.0
04-28,10.0,-80.0,-10.0,0.0,-10.0,-30.0,10.0,0.0,10.0,0.0,0.0,0.0,3.0,9.0,05-13,-8.333333333333334
04-29,10.0,-70.0,0.0,0.0,-10.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,3.0,9.0,05-14,-4.166666666666667
04-30,0.0,-70.0,0.0,0.0,-10.0,-10.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,11.0,05-15,-6.666666666666667
05-01,-20.0,-60.0,-20.0,-20.0,10.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-16,-10.0
05-02,0.0,-20.0,0.0,-20.0,-10.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,05-17,-5.0
05-03,-10.0,-50.0,-40.0,-20.0,-20.0,-10.0,-10.0,0.0,-10.0,0.0,0.0,0.0,0.0,12.0,05-18,-14.166666666666666
05-04,-20.0,-60.0,-40.0,-20.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,05-19,-12.5
05-05,30.0,-70.0,-20.0,-20.0,0.0,-10.0,-10.0,0.0,0.0,0.0,-10.0,0.0,1.0,11.0,05-20,-9.166666666666666
05-06,20.0,-130.0,-10.0,-20.0,30.0,-10.0,-40.0,0.0,0.0,0.0,-10.0,0.0,2.0,10.0,05-21,-14.166666666666666
05-07,70.0,-130.0,10.0,-20.0,10.0,-10.0,-30.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,05-22,-8.333333333333334
05-08,80.0,-80.0,10.0,-20.0,0.0,0.0,-30.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-23,-3.3333333333333335
05-09,50.0,-80.0,0.0,-20.0,20.0,0.0,-10.0,0.0,-10.0,10.0,0.0,0.0,3.0,9.0,05-24,-3.3333333333333335
05-10,50.0,-60.0,-20.0,-20.0,20.0,-10.0,-10.0,0.0,-10.0,0.0,0.0,0.0,2.0,10.0,05-25,-5.0
05-11,50.0,0.0,-10.0,-20.0,20.0,-10.0,-20.0,0.0,-20.0,0.0,0.0,0.0,2.0,10.0,05-26,-0.8333333333333334
05-12,60.0,-30.0,-10.0,0.0,20.0,-20.0,-20.0,0.0,-10.0,0.0,0.0,2.0,3.0,9.0,05-27,-0.6666666666666666
05-13,100.0,-130.0,-30.0,0.0,0.0,-10.0,-10.0,0.0,-10.0,0.0,0.0,2.0,2.0,10.0,05-28,-7.333333333333333
05-14,70.0,-100.0,-10.0,0.0,-10.0,-10.0,0.0,0.0,-10.0,0.0,0.0,2.0,2.0,10.0,05-29,-5.666666666666667
05-15,80.0,-100.0,-10.0,0.0,10.0,-10.0,-10.0,0.0,-10.0,0.0,0.0,2.0,3.0,9.0,05-30,-4.0
05-16,40.0,-100.0,0.0,0.0,0.0,-10.0,-10.0,0.0,-10.0,0.0,10.0,2.0,3.0,9.0,05-31,-6.5
05-17,50.0,-80.0,-10.0,0.0,-30.0,-20.0,-40.0,0.0,-20.0,0.0,10.0,2.0,3.0,9.0,06-01,-11.5
05-18,10.0,-20.0,-10.0,0.0,-10.0,-20.0,30.0,0.0,-20.0,0.0,0.0,2.0,3.0,9.0,06-02,-3.1666666666666665
05-19,30.0,-30.0,-20.0,0.0,30.0,-20.0,20.0,0.0,-20.0,-10.0,-10.0,2.0,4.0,8.0,06-03,-2.3333333333333335
05-20,-20.0,0.0,-10.0,0.0,-20.0,0.0,40.0,0.0,-10.0,-10.0,-10.0,2.0,2.0,10.0,06-04,-3.1666666666666665
05-21,-60.0,-20.0,-20.0,0.0,0.0,10.0,10.0,0.0,-10.0,-10.0,-10.0,2.0,3.0,9.0,06-05,-9.0
05-22,-50.0,-40.0,-20.0,0.0,-30.0,20.0,10.0,0.0,-10.0,-10.0,-10.0,0.0,2.0,10.0,06-06,-11.666666666666666
05-23,-90.0,-50.0,-10.0,0.0,-10.0,20.0,10.0,-10.0,-10.0,0.0,0.0,0.0,2.0,10.0,06-07,-12.5
05-24,-40.0,-60.0,-30.0,-20.0,0.0,20.0,20.0,-10.0,10.0,0.0,0.0,0.0,3.0,9.0,06-08,-9.166666666666666
05-25,-10.0,-90.0,-20.0,-20.0,-10.0,-30.0,80.0,-10.0,0.0,0.0,0.0,0.0,1.0,11.0,06-09,-9.166666666666666
05-26,20.0,0.0,-40.0,-20.0,-10.0,-40.0,80.0,-10.0,0.0,0.0,-10.0,0.0,2.0,10.0,06-10,-2.5
05-27,40.0,-80.0,-30.0,-20.0,-10.0,-30.0,30.0,-10.0,0.0,0.0,-10.0,0.0,2.0,10.0,06-11,-10.0
05-28,30.0,-90.0,-30.0,-20.0,-10.0,-30.0,60.0,-10.0,0.0,0.0,-10.0,0.0,2.0,10.0,06-12,-9.166666666666666
05-29,70.0,-60.0,-20.0,-20.0,20.0,10.0,-10.0,-10.0,0.0,0.0,-10.0,0.0,3.0,9.0,06-13,-2.5
05-30,50.0,-50.0,0.0,-20.0,10.0,10.0,10.0,-10.0,0.0,0.0,0.0,0.0,4.0,8.0,06-14,0.0
05-31,130.0,-70.0,-30.0,0.0,60.0,10.0,10.0,-10.0,0.0,0.0,0.0,0.0,4.0,8.0,06-15,8.333333333333334
06-01,90.0,-70.0,-10.0,0.0,40.0,-10.0,10.0,-20.0,0.0,0.0,0.0,0.0,3.0,9.0,06-16,2.5
06-02,100.0,-110.0,-10.0,0.0,40.0,0.0,-20.0,-20.0,0.0,0.0,0.0,0.0,2.0,10.0,06-17,-1.6666666666666667
06-03,150.0,-90.0,-20.0,-10.0,10.0,-10.0,20.0,-10.0,0.0,0.0,0.0,0.0,3.0,9.0,06-18,3.3333333333333335
06-04,40.0,-80.0,-10.0,10.0,10.0,-30.0,10.0,-10.0,0.0,0.0,0.0,0.0,4.0,8.0,06-19,-5.0
06-05,10.0,-40.0,10.0,-10.0,20.0,20.0,-50.0,-10.0,0.0,0.0,-10.0,0.0,4.0,8.0,06-20,-5.0
06-06,-20.0,-50.0,0.0,20.0,40.0,30.0,-50.0,-10.0,-10.0,0.0,0.0,0.0,3.0,9.0,06-21,-4.166666666666667
06-07,0.0,-10.0,0.0,20.0,40.0,20.0,-50.0,-20.0,0.0,0.0,0.0,0.0,3.0,9.0,06-22,0.0
06-08,20.0,-40.0,10.0,20.0,40.0,20.0,10.0,-20.0,0.0,0.0,0.0,-0.010000228881835938,6.0,6.0,06-23,4.999166647593181
06-09,-20.0,-20.0,0.0,20.0,50.0,20.0,-10.0,-20.0,0.0,0.0,10.0,-0.010000228881835938,4.0,8.0,06-24,2.49916664759318
06-10,-40.0,-20.0,-20.0,10.0,40.0,30.0,40.0,-20.0,0.0,0.0,10.0,-0.010000228881835938,5.0,7.0,06-25,2.49916664759318
06-11,-150.0,0.0,10.0,10.0,0.0,-20.0,40.0,-20.0,0.0,0.0,10.0,-0.010000228881835938,4.0,8.0,06-26,-10.00083335240682
06-12,-110.0,0.0,10.0,10.0,-10.0,0.0,40.0,-20.0,0.0,0.0,10.0,-0.010000228881835938,4.0,8.0,06-27,-5.834166685740153
06-13,-120.0,-10.0,30.0,0.0,-30.0,-10.0,40.0,-20.0,20.0,0.0,0.0,-0.010000228881835938,3.0,9.0,06-28,-8.334166685740152
06-14,-120.0,-10.0,20.0,0.0,0.0,-20.0,-10.0,-10.0,0.0,0.0,0.0,-0.010000228881835938,1.0,11.0,06-29,-12.50083335240682
06-15,-170.0,-10.0,20.0,-20.0,10.0,-20.0,20.0,-10.0,0.0,0.0,0.0,-0.010000228881835938,3.0,9.0,06-30,-15.00083335240682
06-16,-200.0,-20.0,0.0,0.0,10.0,-20.0,0.0,-10.0,0.0,0.0,0.0,-0.010000228881835938,1.0,11.0,07-01,-20.00083335240682
06-17,-70.0,-10.0,10.0,0.0,10.0,60.0,40.0,-10.0,0.0,0.0,0.0,-0.010000228881835938,4.0,8.0,07-02,2.49916664759318
06-18,-90.0,-50.0,20.0,0.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,-0.010000228881835938,3.0,9.0,07-03,-3.334166685740153
06-19,-110.0,-50.0,20.0,-10.0,-20.0,40.0,-20.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,07-04,-12.5
06-20,-50.0,-50.0,20.0,-10.0,-50.0,40.0,50.0,0.0,0.0,0.0,-10.0,0.0,3.0,9.0,07-05,-5.0
06-21,-80.0,-50.0,40.0,0.0,-40.0,30.0,0.0,0.0,0.0,0.0,-10.0,0.0,2.0,10.0,07-06,-9.166666666666666
06-22,-110.0,-30.0,60.0,0.0,-20.0,10.0,0.0,0.0,0.0,0.0,-10.0,0.0,2.0,10.0,07-07,-8.333333333333334
06-23,-110.0,-20.0,50.0,0.0,0.0,0.0,-50.0,0.0,0.0,0.0,-10.0,0.0,1.0,11.0,07-08,-11.666666666666666
06-24,-110.0,-40.0,30.0,0.0,-20.0,10.0,-50.0,0.0,-20.0,0.0,-10.0,0.0,2.0,10.0,07-09,-17.5
06-25,-50.0,-40.0,30.0,0.0,-20.0,10.0,0.0,0.0,-20.0,0.0,-10.0,0.0,2.0,10.0,07-10,-8.333333333333334
06-26,0.0,-30.0,30.0,-10.0,20.0,10.0,-30.0,0.0,-20.0,0.0,0.0,0.0,3.0,9.0,07-11,-2.5
06-27,20.0,-10.0,30.0,10.0,0.0,10.0,-10.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,07-12,4.166666666666667
06-28,-50.0,0.0,10.0,30.0,0.0,-50.0,-10.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,07-13,-5.833333333333333
06-29,-40.0,0.0,10.0,30.0,0.0,-50.0,10.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,07-14,-3.3333333333333335
06-30,-130.0,0.0,0.0,30.0,0.0,-50.0,-30.0,10.0,0.0,0.0,0.0,0.0,2.0,10.0,07-15,-14.166666666666666
