,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.0,0.0,0.0,0.0,0.0,0.0,-0.46000003814697266,-0.029999971389770508,0.3799998760223393,0.39000010490417436,-0.029999971389770064,0.25,4.0,8.0,01-17,0.12500000000000003
01-03,1.0,0.0,0.0,0.0,0.0,0.0,-0.46000003814697266,-0.029999971389770508,0.3500001430511488,0.5300002098083496,-0.18000006675720215,0.21000003814697354,4.0,8.0,01-18,0.11833335955937722
01-04,1.0,0.1999998092651376,0.0,0.0,0.0,0.0,-0.46000003814697266,0.06999993324279785,0.3000001907348624,-0.15000009536743253,-0.2200000286102295,0.15000009536743253,5.0,7.0,01-19,0.07416665554046631
01-05,1.0,0.1999998092651376,0.0,0.0,0.0,0.0,-0.4700000286102295,0.019999980926513672,0.24000024795532138,-0.15999984741211026,-0.19000005722045898,0.15000009536743253,5.0,7.0,01-20,0.06583335002263387
01-06,0.40000009536743164,0.1999998092651376,0.0,0.0,0.0,-0.05999994277954146,-0.26999998092651367,0.1099998950958252,0.2800002098083496,-0.15999984741211026,-0.19000005722045898,0.15000009536743253,5.0,7.0,01-21,0.03833335638046268
01-07,0.0,-0.8000001907348624,0.0,0.0,0.0,-0.05999994277954146,-0.2899999618530269,0.029999971389770508,0.26999998092651456,-0.20999979972839355,-0.13000011444091797,0.18999958038330167,3.0,9.0,01-22,-0.08333337306976296
01-08,0.0,-0.8000001907348624,0.0,0.0,0.0,-0.05999994277954146,-0.15000009536743164,0.029999971389770508,0.11999988555908292,-0.22999978065490723,-0.12000012397766113,0.6599998474121094,3.0,9.0,01-23,-0.04583336909612009
01-09,0.0,-0.8000001907348624,0.0,0.0,0.0,-0.05999994277954146,-0.2100000381469722,0.029999971389770508,0.12999963760375977,-0.019999980926512784,-0.06000018119812012,0.7600002288818359,3.0,9.0,01-24,-0.019166707992553562
01-10,0.0,-0.8000001907348624,0.0,0.0,0.0,-0.05999994277954146,-0.17000007629394487,0.029999971389770508,0.1399998664855966,-0.029999732971191406,-0.05000019073486284,0.6600003242492676,3.0,9.0,01-25,-0.023333330949147357
01-11,0.0,-1.0,0.0,0.0,0.0,-0.05999994277954146,-0.17000007629394487,0.04999995231628418,0.04000043869018732,0.08999967575073331,-0.030000209808350053,0.5799999237060556,4.0,8.0,01-26,-0.041666686534881335
