,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.446917864881357,-0.21521296663253647,-3.811788890711499,-4.3074858313954385,0.05015159786356047,-1.8248213521798216,-3.7495475514802012,-8.906099545873767,-5.561105839873653,5.696632157226605,6.449666576147129,-2.06067901832354,3.0,9.0,-2.8906007108428766
01-03,-11.727970520146288,-0.21521296663253647,-5.700427817494588,-5.708525239736348,-3.3871787412235075,-1.7916420917805427,-2.912272167477864,-8.906099545873767,-4.855097723626338,5.5859569741118955,6.953943399190979,-1.488266966805691,2.0,10.0,-2.8460661172912167
01-04,-11.727970520146288,2.033660288908486,0.3535619821455526,-3.4759325051028904,-3.8561737911619485,-1.0617110195898638,-2.912272167477864,-8.451153887666116,-9.311324652379916,5.8876777244225025,4.5468128517541615,-1.2306820895152688,4.0,8.0,-2.433792315484121
01-05,-17.94872403962199,3.76153106622818,-0.5322303571851549,-2.544033563363964,-1.5633102069388913,-1.0617110195898638,-3.5151995993939087,-10.449691226726946,-4.798994683481239,5.480068336293553,2.942055374664471,-1.2306820895152688,3.0,9.0,-2.6217435007192518
01-06,-22.737307710769013,5.92334744859895,-4.299747088862409,0.19569297534567204,-1.5633102069388913,-1.634967575390721,1.0111978376494228,-10.524617861641,-3.8693491081611424,5.434786082816421,2.942055374664471,0.6739726884391658,6.0,6.0,-2.370687262020757
01-07,-29.916667938232422,6.165310523718384,-1.8427470786695752,-0.5218520815668377,-0.10272449136635099,-1.1250832571582774,-3.6737693799624265,-7.421630150947189,-1.809048327902182,3.86740413970186,3.7146178937201695,2.1360373724520976,4.0,8.0,-2.5441793980177296
01-08,-15.544406280013645,5.8265623104039275,-3.1326794064584584,-1.1818799119238224,-3.639243498817967,0.0,-7.124206958073376,-4.446581211835093,-2.790467630424525,5.177117499083138,4.468952282187553,1.107952787487013,4.0,8.0,-1.7732400015321046
01-09,-10.243555166677485,5.69105785611174,-4.7411116427149675,0.12962059214581625,-3.0208328159319233,1.2609097504055815,-4.960835323385951,-3.1030048184653682,-2.323237421950424,5.589220889813474,3.3783827701200977,1.477693884787486,6.0,6.0,-0.9054742871451603
01-10,-7.521491317089127,8.72131097512167,-6.198611447819351,0.26333089504942564,-4.347824328140025,2.3601666182789356,-3.580757220979456,-6.510242228862281,-3.5795883961923916,3.6870490254640482,7.425176141662915,1.8755324614055928,6.0,6.0,-0.6171624018416703
01-11,-17.174080696329636,9.019608478675698,-5.823414752356116,1.6927036524671522,-3.9766700727907325,1.875201804020011,-0.7254289631965419,-4.439400209944331,-1.9955081916079895,1.1577714650767275,7.029920927417358,1.0230088368945103,6.0,6.0,-1.0280239768061576
01-12,-20.272442142991853,8.498023293274802,-3.8985214979202327,2.6451603058845765,-4.082706922036995,-0.2974228417288293,-2.133136860293779,-9.446691277727972,1.8840236796849101,0.771850530026431,7.707508987478919,-0.0862143524479998,5.0,7.0,-1.5592140915665018
01-13,-34.49173965603097,6.127951365051492,-0.548781430983693,3.9354816559822217,-2.7748626634115916,-0.6967518117913889,-2.4354237569066606,-2.5819288655536994,1.2233912724913836,0.4313249262195969,7.915496826171875,-3.4759417378088275,5.0,7.0,-2.2809819897141894
01-14,-18.698512684457206,6.060606441359951,-3.4756079761134817,3.4838707216324343,-2.990554621172612,-3.742771025225534,-1.5151509811673372,-0.9733976229064033,5.138239610969955,-0.22852443476706155,8.070873553839848,-6.030308116566073,4.0,8.0,-1.2417697612144603
01-15,-5.813953660298242,7.180501519596426,-3.1097575655159733,3.670313616387735,-4.016695121018118,-1.8587334715253405,-3.486169373140714,-0.29201866800474,4.952195176329911,-0.3202181741526009,6.6929161310517955,-6.5893835504848095,4.0,8.0,-0.24925026173122256
01-16,-5.348841507456033,5.467720072594832,-2.671527336985669,4.713374395593698,0.41515268191821525,-4.316045217109111,-4.926112824841906,-0.19467704911255684,4.153276325065012,-0.6887034609794401,5.077571786521153,-10.727614363521436,5.0,7.0,-0.7538688748594368
01-17,6.9767414352281385,2.3809485192973288,-5.227132349345544,5.555556224519015,-2.3659245255545414,-5.18621578440227,-3.145130514976888,0.0647264013287492,2.465407653424725,-1.9390585376394913,4.099521647517903,-10.634334576707975,6.0,6.0,-0.5795745339425709
01-18,3.7690477703637812,0.0,-8.466963963467974,2.8517098661598563,0.3154646259039599,-6.369648287030957,-1.60507048574948,2.740160123569759,0.0,-0.8590641618444724,2.5728014557325434,-9.452739210046888,5.0,7.0,-1.2086918555341557
01-19,0.908337405415139,0.6920375717326319,-1.813639272535551,4.213837058921119,-0.9463738214701667,-5.379308503249608,-4.051985749714139,2.678854061558611,0.9796613687317296,-2.252150516777671,3.7602433037069845,-8.474576071938747,6.0,6.0,-0.8070885971349724
01-20,4.458601918054626,-2.0746901102588646,-1.3274399233395222,2.9559705951611757,1.2853469932831911,-6.147962813924147,-0.4428004804266005,-0.9689959731285734,0.5275129161658738,-3.436265504348684,4.166665324219729,-10.241153856906204,5.0,7.0,-0.9371009096206665
01-21,-15.18151955413994,-6.050068697046786,0.06320654488250553,4.465409152082747,2.090769172111492,-7.605633367694724,1.6507731443915379,2.6070147212692527,1.0550162500731846,-2.038477766282427,4.4625318689949705,-9.316769965586005,7.0,5.0,-1.983145708078683
01-22,-7.286439445632455,-6.397775166705663,-0.9481705126306768,4.465409152082747,1.3867414480587232,-9.293290243877768,-1.6218228811960798,0.675890204490869,-0.2800422957485754,-2.484467416676888,5.048807909713933,-8.310239485249522,4.0,8.0,-2.08711656111428
01-23,-4.52261290477945,-5.563283618693941,-0.1253947210209613,7.715671778423068,3.7263886500781718,-7.228919082793761,-0.22116245907512458,4.602511487677915,2.354984529861259,-7.258254721320119,1.747575815390235,-4.693133212458084,5.0,7.0,-0.7888023715592327
01-24,3.601334728754328,-6.601127452011216,-0.9481705126306768,3.5781584279903473,1.7489719302848217,-6.803685765454129,0.11057419913323649,3.6724116064486987,-0.25005868948222476,-6.32391724012962,0.9210209717842305,-1.263532333746494,6.0,6.0,-0.7131683440882247
01-25,4.7973524928525695,-7.355020768045007,0.06184433416606342,1.4621713218666068,1.9547379510072036,-4.145996118930719,1.5261630425425938,2.819674132300193,-3.1289372453921027,-4.714040112102256,0.7535597096443805,0.7220266737299216,8.0,4.0,-0.43720538219671273
01-26,11.461536700908955,-6.2231821725383805,-0.18325459840523914,1.1457689671464246,1.3888912054845117,-3.7416147857289648,2.9369616496543385,1.4033952798349536,-5.673581678700093,-4.618330373040705,0.7535597096443805,0.18149234966302932,7.0,5.0,-0.09736314550639913
