,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.25070619583129883,-0.07521200180053711,1.1281795501708984,0.19513320922851474,5.231658935546882,-0.5369071960449219,-0.6574468612670881,-0.11985445022583008,0.24000000953674316,0.0499000549316404,0.0030000004917383194,-0.0005000000819563861,7.0,5.0,01-17,0.4757214538597819
01-03,-0.2089219093322754,-0.07521200180053711,1.3955974578857422,0.18664932250976474,4.904720306396484,-0.4772510528564453,-0.5379095077514622,-0.11985445022583008,0.27360010147094727,-0.009999990463256614,0.0030000004917383194,0.0,5.0,7.0,01-18,0.44453485636040585
01-04,-0.2089219093322754,-0.07521200180053711,1.3036723136901882,-0.11877727508544922,3.542245864868164,0.23862457275390625,-0.5379095077514622,0.05992698669433505,0.10019993782043435,-0.029999971389770286,0.0030000004917383194,0.0,6.0,6.0,01-19,0.356404084246606
01-05,-0.2089219093322754,0.008357048034667969,1.3036718368530273,-0.16119861602783203,3.978302001953125,0.23862457275390625,-0.6568489074707013,-0.5399446487426758,-0.08879995346069314,0.13000011444091797,-0.00989999808371067,0.0,5.0,7.0,01-20,0.33277846174314635
01-06,-0.2005648612976083,-0.008356571197509766,0.6016941070556641,-0.31391239166259766,3.978302001953125,0.2982807159423828,-0.41837167739867986,-0.8389816284179688,-0.3575900793075557,0.1700000762939453,-0.00989999808371067,0.008100000442937015,5.0,7.0,01-21,0.2423916411935353
01-07,-0.2005648612976083,-0.12535333633422852,-0.050142288208006036,-0.26300668716430664,3.3243179321289062,0.11931228637695312,-0.23907518386840731,-0.3595638275146502,-0.4020000696182251,0.1499999761581423,-0.00989999808371067,-0.00041999993845820427,3.0,9.0,01-22,0.16196699521970007
01-08,-0.2005648612976083,-0.12535333633422852,0.1337108612060547,-0.17816543579101562,1.4168815612792969,-0.23862457275390625,-0.5976877212524405,-0.13423776626587003,-0.4218001365661621,0.12000000476837158,-0.00989999808371067,0.0,3.0,9.0,01-23,-0.019645116757601572
01-09,-0.008356571197509766,0.041783809661864346,-0.11699485778808594,-0.21210098266601562,1.8528366088867188,-0.5965633392333984,-0.47814035415649325,0.11985445022583008,-0.5796000957489014,-0.13999998569488525,0.0,0.0,3.0,9.0,01-24,-0.009773443142573038
01-10,-0.008356571197509766,0.041783809661864346,-0.2256336212158203,-0.1527137756347665,1.5258941650390625,-0.7158775329589844,-0.059769153594969815,0.05992746353149503,-0.39840006828308105,-0.019999980926513894,0.00989999808371067,0.0,4.0,8.0,01-25,0.004729561042040568
01-11,-0.008356571197509766,0.12535285949706942,0.4930553436279297,-0.38178348541259766,1.1444454193115234,-0.5369071960449219,-0.10041141510009766,0.05992746353149503,-0.280190110206604,-0.16999995708465554,0.00989999808371067,0.0,5.0,7.0,01-26,0.02958602908377848
01-12,-0.008356571197509766,0.08356904983520508,-0.31756114959716797,-0.39026689529418945,-0.3270378112792969,-0.4772491455078125,-0.17930650711059481,0.2996363639831543,-0.18000006675720215,-0.11989998817443803,0.00989999808371067,0.0,3.0,9.0,01-27,-0.13388106025134514
01-13,-0.008356571197509766,0.08356904983520508,-0.4846982955932635,-0.38178300857543945,-0.3270378112792969,-0.8948421478271484,0.17870807647705167,0.4194908142089844,-0.21360015869140625,-0.029999971389770508,0.00989999808371067,0.0,4.0,8.0,01-28,-0.13738750216240692
01-14,0.00835704803466708,0.08356904983520508,-0.18385124206543324,-0.26300573348999023,0.21792984008789062,-1.013559341430664,-0.1793065071105966,0.6592001914978036,-0.04019999504089333,-0.019999980926514116,0.0020000003278255463,0.0,5.0,7.0,01-29,-0.0607388891900583
01-15,0.00835704803466708,0.0,-0.46798610687256037,-0.18664932250976562,2.833858489990231,-1.073812484741211,-0.2994413375854501,0.7191271781921387,-0.0395998954772947,0.03999996185302712,0.0059999991208314896,0.0,5.0,7.0,01-30,0.12832112750038446
01-16,0.0,0.016713619232177734,0.31756019592285156,-0.26300573348999023,3.6512584686279297,-1.0738124847412074,-0.5379185676574716,0.9588360786437988,0.019800066947937234,-0.04000008106231712,0.012199999764561653,-0.0066200003493577225,6.0,6.0,01-31,0.2545842968199094
01-17,0.0,0.016713619232177734,-0.3593463897705078,-0.41571903228759854,3.4878406524658203,-1.0738124847412074,-0.4183807373046893,0.2996358871459952,-0.06659996509552002,-0.12000000476837136,0.008249999955296516,0.0014800000935792927,5.0,7.0,02-01,0.11333846207708122
01-18,0.0,0.016713619232177734,-0.6100502014160156,-0.45813846588134766,4.141822814941406,-0.8351879119873011,-0.119537353515625,0.9588360786437988,-0.14820003509521484,-0.12999999523162886,0.008249999955296516,0.0014800000935792927,5.0,7.0,02-02,0.23549904581159378
01-19,0.0,0.016713619232177734,-0.47634029388427734,-0.11029291152954102,3.4333324432373047,-0.8351879119873011,0.17930650711059481,1.4981718063354492,-0.16919994354248047,-0.10000002384185813,0.008249999955296516,0.0,5.0,7.0,02-03,0.28706277425711374
01-20,0.0,0.08356904983520508,-0.11699676513671875,-0.07635736465454102,4.032806396484375,-0.9545001983642578,0.0,1.6180262565612802,-0.011399984359741211,-0.040000081062316895,0.008249999955296516,0.0,4.0,8.0,02-04,0.3786164424382151
