,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,0.0,0.0,-66.666672875484,0.0,0.0,0.0,0.0,0.0,-4.1666689949731435,-16.666669771075306,-15.000000372529037,0.0,10.0,-9.318182910369224
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1666689949731435,-10.41666317420692,-9.523814930126692,0.0,10.0,-2.1915588272097053
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.500006984919477,-10.41666317420692,-15.000000372529037,0.0,10.0,-3.4469700483323122
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8461617816837887,-12.765951645541577,-21.052635293918364,0.0,10.0,-3.424068065558521
01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8461617816837887,-8.163257362146611,-21.052635293918364,0.0,10.0,-3.0056413125226147
01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.391306882995252,-2.127657550770329,-26.315788235360564,0.0,10.0,-4.166795697193286
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.333331781129019,0.0,-31.578949019519264,1.0,9.0,-2.11323793076275
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.122443021609956,-15.789474509759632,0.0,10.0,-1.9919925028517809
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.163257362146611,-15.789474509759632,0.0,10.0,-2.177521079264204
01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.166662786155852,-15.217382994626693,-15.789474509759632,1.0,9.0,-2.4400177016573155
01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.166662786155852,-12.765951645541577,4.761900369272073,2.0,8.0,-0.3488534991012411
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.166662786155852,-6.250000388051069,4.761900369272073,2.0,8.0,0.24350570612516878
01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.347821861674596,-4.999995157122685,0.0,10.0,-0.8498015471633892
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.347821861674596,-4.347821861674596,0.0,0.0,10.0,-0.7905130657590175
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.043472063789393,-2.1739109308372857,5.000002607703171,1.0,9.0,-0.9288527624475917
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.043472063789393,-6.521739271277513,5.000002607703171,1.0,9.0,-1.3241098843057941
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.521739271277513,13.636364252114102,1.0,9.0,0.6467840891669627
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.888893892735755,17.391306882995252,1.0,9.0,0.7729466354781361
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998331069936,-9.302323486045513,13.636364252114102,2.0,8.0,1.1212762815580477
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.347821861674596,-22.500000558793552,13.636364252114102,1.0,9.0,-1.2010416516685496
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.347821861674596,-17.94872441470529,13.636364252114102,1.0,9.0,-0.787289274933253
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.347821861674596,-20.512824627539715,4.545457008456409,1.0,9.0,-1.8468354073416273
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.347821861674596,-23.076924840374165,0.0,0.0,10.0,-2.493158791095342
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.347821861674596,-26.315788235360564,-16.66665838824413,0.0,10.0,-4.302751680479935
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.347821861674596,-14.285715299398765,4.545457008456409,1.0,9.0,-1.280734559328814
02-12,0.0,0.0,0.0,-11.111108351636943,0.0,0.0,0.0,0.0,-4.347821861674596,2.127657550770305,4.761900369272073,2.0,8.0,-0.779033844842651
02-13,0.0,0.0,0.0,-11.111108351636943,0.0,0.0,0.0,0.0,4.166662786155852,2.127657550770305,-15.789474509759632,2.0,8.0,-1.8732965931336742
02-14,0.0,0.0,0.0,-42.857144377669506,0.0,0.0,0.0,0.0,0.0,10.000002384185791,-21.052635293918364,1.0,9.0,-4.9008888443092795
02-15,0.0,0.0,0.0,-42.857144377669506,0.0,0.0,0.0,0.0,3.8461503192516595,13.999998569488525,-15.789474509759632,2.0,8.0,-3.7091336362444505
02-16,0.0,0.0,0.0,-42.857144377669506,0.0,0.0,0.0,0.0,11.53845668897102,19.999998807907104,-29.411762643437918,2.0,8.0,-3.7027683203844814
02-17,0.0,0.0,0.0,-42.857144377669506,0.0,0.0,0.0,0.0,11.53845668897102,21.56862481563465,-57.1428556223305,2.0,8.0,-6.081174408672212
02-18,0.0,0.0,0.0,-42.857144377669506,0.0,0.0,0.0,0.0,7.999998331069936,35.48387050256521,-4.761907465063339,2.0,8.0,-0.3759257280997905
02-19,0.0,0.0,0.0,-42.857144377669506,0.0,0.0,0.0,0.0,7.999998331069936,43.66196928883178,-4.761907465063339,2.0,8.0,0.36753779792444286
02-20,0.0,0.0,0.0,-42.857144377669506,0.0,0.0,0.0,0.0,17.85714171674786,46.57534582124093,-10.526313725600916,2.0,8.0,1.0044572213380336
02-21,0.0,0.0,0.0,-42.857144377669506,0.0,0.0,0.0,0.0,17.85714171674786,45.714285471001446,5.263152941442215,3.0,7.0,2.361585068320183
02-22,0.0,0.0,0.0,-42.857144377669506,0.0,0.0,0.0,0.0,17.85714171674786,40.00000085149494,-15.789474509759632,2.0,8.0,-0.0717705744714853
02-23,0.0,0.0,0.0,-28.57143313300849,0.0,0.0,0.0,0.0,17.85714171674786,32.85714188400578,-15.789474509759632,2.0,8.0,0.5775796325441379
02-24,0.0,0.0,0.0,-28.57143313300849,0.0,0.0,0.0,0.0,14.285716566504245,20.33897971189134,-22.22221670327387,2.0,8.0,-1.4699048688987977
02-25,0.0,0.0,0.0,-28.57143313300849,0.0,0.0,0.0,0.0,11.11111663005949,14.545456614376054,-49.99999467815674,2.0,8.0,-4.810441324248154
02-26,0.0,0.0,0.0,-28.57143313300849,0.0,0.0,0.0,0.0,11.11111663005949,0.0,-26.66666004392862,1.0,9.0,-4.011543322443419
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.53845668897102,-2.0408143405366443,-13.33333002196431,1.0,9.0,-0.3486988794118122
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037110623015512,-13.333334216365131,6.666669978035689,2.0,8.0,-0.2693593796388992
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.99999006589293,0.0,3.0,-3.6363627332629935
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4074110867063405,-37.777782487280696,-74.99999844779566,1.0,9.0,-9.579124531670002
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4074110867063405,-57.77777718908991,-109.99999031424537,1.0,9.0,-14.57912331060263
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7037000244047684,-57.77777718908991,-90.90908598308715,0.0,10.0,-13.853687563325622
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7037000244047684,-57.77777718908991,-89.99999478459367,0.0,10.0,-13.771042908917122
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7037000244047684,-69.76744347227269,-89.99999478459367,0.0,10.0,-14.861012571024647
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7037000244047684,-59.090907243657696,-80.00000447034826,0.0,10.0,-12.98132833985552
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.000000476837158,-31.111108756359652,-39.9999985098839,0.0,10.0,-7.555555249370974
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.857138478026005,-22.222228109100875,-27.272728504228187,1.0,9.0,-2.421619830482096
03-09,0.0,0.0,0.0,0.0,-200.0000186264519,0.0,0.0,0.0,22.857138478026005,-4.444446946367871,-16.666669771075306,1.0,9.0,-18.023090624169914
03-10,0.0,0.0,0.0,0.0,-200.0000186264519,0.0,0.0,0.0,25.714287173991323,-11.904765114762714,-25.000007761021614,1.0,9.0,-19.19913675711317
03-11,0.0,0.0,0.0,0.0,-200.0000186264519,0.0,0.0,0.0,21.212127232792163,-14.634147050620408,-15.384624201870853,1.0,9.0,-18.982423876922816
03-12,0.0,0.0,0.0,-39.9999985098839,-200.0000186264519,0.0,0.0,0.0,21.212127232792163,-25.641032694830013,14.285716566504245,2.0,8.0,-20.922109639260853
03-13,0.0,0.0,0.0,-39.9999985098839,-200.0000186264519,0.0,0.0,0.0,20.588232973867644,-15.38461656024943,28.57142781116525,2.0,8.0,-18.747724810141122
03-14,0.0,0.0,0.0,-39.9999985098839,-200.0000186264519,0.0,0.0,0.0,18.181818181818166,-15.38461656024943,21.428572188834742,2.0,8.0,-19.615840302357483
03-15,0.0,0.0,0.0,-39.9999985098839,-200.0000186264519,0.0,0.0,0.0,18.181818181818166,-15.38461656024943,8.333331781129006,2.0,8.0,-20.806316703058005
03-16,0.0,0.0,0.0,-39.9999985098839,-200.0000186264519,0.0,0.0,0.0,18.181818181818166,-10.256416134580553,21.428572188834742,2.0,8.0,-19.149640263660313
03-17,0.0,0.0,0.0,-39.9999985098839,-200.0000186264519,0.0,0.0,0.0,18.181818181818166,-2.3809572804273027,9.090907243657705,2.0,8.0,-19.555295362844294
03-18,0.0,0.0,0.0,-39.9999985098839,-200.0000186264519,0.0,0.0,0.0,15.624994761310385,4.444440323629388,9.090907243657705,3.0,7.0,-19.167243164339848
03-19,0.0,0.0,0.0,-39.9999985098839,-200.0000186264519,0.0,0.0,0.0,12.903223015391246,10.204083866896273,0.0,2.0,8.0,-19.71751911400439
03-20,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,24.242427252759718,6.250000388051093,-9.090907243657693,2.0,8.0,-1.6907707375209804
03-21,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,2.777783296726149,12.500000776102175,-9.090907243657693,2.0,9.0,-3.073920152792115
03-22,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,0.0,-49.999999999999986,10.810808416175734,14.5833321691801,-9.090907243657693,2.0,9.0,-6.699705924380523
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,10.810808416175734,18.750001164153243,0.0,2.0,9.0,-1.8581082199700918
03-24,22.22222498169641,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,8.108108325802206,24.99999999999999,-18.18181448731537,3.0,8.0,-1.1683164708924318
03-25,26.31578823536055,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,30.612245518582306,24.99999999999999,-7.6923121009354265,3.0,8.0,2.2032474230006756
03-26,26.31578823536055,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,22.727271495771795,30.357145708130307,7.692306369719361,4.0,7.0,3.372046528089275
03-27,26.31578823536055,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,17.499997951090364,30.357145708130307,-7.6923121009354265,3.0,8.0,1.4982381630587098
03-28,26.31578823536055,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,23.809523133734164,25.000002660921634,15.384612739438733,4.0,7.0,3.6827206154050085
03-29,26.31578823536055,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,34.04255251692344,19.642859613712943,15.384612739438733,4.0,7.0,4.125983009585062
03-30,26.31578823536055,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,29.787231074463133,12.499998669539176,8.333331781129006,4.0,7.0,2.4487590691356256
03-31,26.31578823536055,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,29.787231074463133,7.547163021186405,15.384612739438733,4.0,7.0,2.639526824586258
04-01,26.31578823536055,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,28.26086801594736,3.921564960882979,8.333331781129006,4.0,7.0,1.530141181210901
04-02,26.31578823536055,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,24.99999661337244,-2.127657550770329,15.384612739438733,3.0,8.0,1.3247945488546733
04-03,26.31578823536055,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,9.999997764825855,0.0,7.692306369719361,3.0,8.0,-0.5447188754631109
04-04,26.31578823536055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.333331781128996,15.384612739438733,2.0,9.0,3.033369926697299
04-05,26.31578823536055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.641032694830013,-8.333331781128996,21.428572188834742,2.0,9.0,1.2518178134760258
04-06,5.2631529414422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.820516347414992,-16.666669771075306,26.666669978035678,2.0,9.0,0.2220578909988708
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5641078544558304,-24.44444827091557,7.1428609441737585,1.0,10.0,-1.8059722891997856
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5641078544558304,-27.272728504228205,0.0,0.0,11.0,-2.712439668971276
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.761900369272073,-33.33333806386084,14.285716566504245,2.0,9.0,-1.2987019207349568
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6666671081825655,-30.23255652772732,7.1428609441737585,2.0,9.0,-1.4930025886700904
04-11,0.0,-50.00000931322591,0.0,0.0,0.0,0.0,0.0,0.0,-9.302323486045513,-20.45453960491603,7.1428609441737585,1.0,10.0,-6.6012737690921535
04-12,0.0,-50.00000931322591,0.0,0.0,0.0,0.0,0.0,0.0,-21.052635293918364,-15.909089369714744,-8.333331781128996,0.0,11.0,-8.663187796180729
04-13,0.0,-50.00000931322591,0.0,0.0,0.0,0.0,0.0,0.0,-15.789474509759632,-6.818182126057051,-8.333331781128996,0.0,11.0,-7.3582725209246895
04-14,0.0,-50.00000931322591,0.0,0.0,0.0,0.0,0.0,0.0,-5.263160784158717,-11.904765114762714,0.0,0.0,11.0,-6.106175928377031
04-15,0.0,-50.00000931322591,0.0,0.0,0.0,0.0,0.0,0.0,-2.5641078544558304,-14.634147050620408,-8.333331781128996,0.0,11.0,-6.866508727221014
04-16,0.0,-50.00000931322591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.073169136104095,6.666669978035689,1.0,10.0,-5.491500770117665
04-17,0.0,-50.00000931322591,0.0,0.0,0.0,0.0,0.0,0.0,2.6315764707211,-12.499995343387196,0.0,1.0,10.0,-5.442584380535637
04-18,0.0,-50.00000931322591,0.0,0.0,0.0,0.0,0.0,0.0,-25.80644603078255,-15.789474509759632,6.666669978035689,1.0,10.0,-7.7208418068847635
04-19,0.0,-50.00000931322591,0.0,0.0,0.0,0.0,0.0,0.0,-18.181809150811773,-10.526313725600916,0.0,0.0,11.0,-7.1552847445126
04-20,0.0,-50.00000931322591,0.0,0.0,0.0,0.0,0.0,0.0,-27.272718241720845,-10.526313725600916,0.0,0.0,11.0,-7.981731025504334
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.36362733262994,-19.999998297010123,13.333339956071377,1.0,10.0,-3.9118441521426077
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.35293627816505,-13.513508506549263,12.49999767169351,1.0,10.0,-3.0333133739109828
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.35293627816505,-16.216216651604412,14.285716566504245,1.0,10.0,-3.1166760330241114
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.470589008710782,-12.820516347414992,14.285716566504245,1.0,10.0,-2.2732171626928666
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.764703304297399,-4.999995157122685,14.285716566504245,1.0,10.0,-0.22536199044689423
04-26,0.0,14.285716566504245,0.0,0.0,0.0,0.0,0.0,0.0,-8.333325054910793,-2.4999975785613424,7.692306369719361,2.0,9.0,1.0131545729774063
04-27,0.0,14.285716566504245,0.0,0.0,0.0,0.0,0.0,0.0,-11.111108351636926,-2.4999975785613424,14.285716566504245,2.0,9.0,1.3600297457100203
04-28,0.0,14.285716566504245,0.0,0.0,0.0,0.0,0.0,0.0,-5.555550036607185,-7.894737254879816,20.000004967053524,2.0,9.0,1.8941303856427971
04-29,0.0,14.285716566504245,0.0,0.0,0.0,0.0,0.0,0.0,2.5641002128344534,-7.894737254879816,0.0,2.0,9.0,0.8140981385871712
04-30,0.0,14.285716566504245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,-7.6923121009354265,1.0,10.0,-1.6733272900949239
05-01,0.0,14.285716566504245,0.0,0.0,0.0,0.0,0.0,0.0,20.512816985918334,-15.151509130844202,-7.6923121009354265,2.0,9.0,1.0867920291493594
05-02,0.0,14.285716566504245,0.0,0.0,0.0,0.0,0.0,0.0,10.810808416175734,-9.375000582076622,-15.384624201870853,2.0,9.0,0.03062729079386418
05-03,0.0,14.285716566504245,0.0,0.0,0.0,0.0,0.0,0.0,5.555558315029741,-15.625004074536356,0.0,2.0,9.0,0.3832973460906937
05-04,0.0,14.285716566504245,0.0,0.0,0.0,0.0,0.0,0.0,5.555558315029741,-15.625004074536356,0.0,2.0,9.0,0.3832973460906937
05-05,0.0,14.285716566504245,0.0,0.0,0.0,0.0,0.0,0.0,5.555558315029741,-19.35483932991305,0.0,2.0,9.0,0.044221413783721436
05-06,-35.714283433495744,14.285716566504245,0.0,0.0,0.0,0.0,0.0,0.0,24.444441648177083,-23.33333002196431,0.0,2.0,9.0,-1.847041385525339
05-07,-35.714283433495744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.444441648177083,-34.482757557586616,7.1428609441737585,2.0,9.0,-3.509976218066502
05-08,-35.714283433495744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.16666433836019,-37.931040507009484,0.0,1.0,10.0,-4.043514509285913
05-09,-35.714283433495744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.99999470180921,-35.714283433495744,-7.1428609441737585,1.0,10.0,-5.324675737214185
05-10,-35.714283433495744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.142857649699364,-35.714283433495744,-7.1428609441737585,1.0,10.0,-6.493506378315081
05-11,-35.714283433495744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.523807834335413,-14.285711244660995,-7.1428609441737585,1.0,10.0,-4.32900434436319
05-12,-35.714283433495744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.142857649699364,-14.285711244660995,-7.1428609441737585,1.0,10.0,-4.545454361148285
05-13,-35.714283433495744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.142857649699364,-6.666660043928621,0.0,1.0,10.0,-3.203462347975
05-14,-35.714283433495744,0.0,0.0,28.57142781116525,0.0,0.0,0.0,0.0,11.363639134513448,-13.7931112443652,-15.384624201870853,2.0,9.0,-2.2688138121866452
05-15,-35.714283433495744,0.0,0.0,28.57142781116525,0.0,0.0,0.0,0.0,21.27659453046219,-14.285711244660995,-15.384624201870853,2.0,9.0,-1.4124178671272865
05-16,-35.714283433495744,0.0,0.0,28.57142781116525,0.0,0.0,0.0,0.0,32.07546533236226,-10.714286094417377,-23.076924840374172,2.0,9.0,-0.8053273840690708
05-17,-35.714283433495744,0.0,0.0,28.57142781116525,0.0,0.0,0.0,0.0,26.229511880964253,-7.1428609441737585,-14.285711244660995,2.0,9.0,-0.21290144820009035
05-18,-35.714283433495744,0.0,0.0,28.57142781116525,0.0,0.0,0.0,0.0,26.229511880964253,-3.5714251502435985,-14.285711244660995,2.0,9.0,0.11177453306628783
05-19,0.0,0.0,0.0,28.57142781116525,0.0,0.0,0.0,0.0,21.31147901398676,0.0,0.0,2.0,9.0,4.534809711377455
05-20,0.0,0.0,0.0,28.57142781116525,0.0,0.0,0.0,0.0,12.72727656955552,-3.5714251502435985,0.0,2.0,9.0,3.4297526573161066
05-21,0.0,0.0,0.0,28.57142781116525,0.0,0.0,0.0,0.0,20.000004967053524,-3.5714251502435985,-7.6923121009354265,2.0,9.0,3.3916086842763415
05-22,0.0,0.0,75.0,28.57142781116525,0.0,0.0,0.0,0.0,28.57142992300783,3.448272672759682,-7.6923121009354265,4.0,7.0,11.627165300545213
05-23,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,34.37500058207662,-7.1428609441737585,0.0,2.0,9.0,9.293830876172988
05-24,0.0,0.0,72.72727318908558,-39.9999985098839,0.0,0.0,0.0,0.0,29.03225899486958,-3.5714251502435985,0.0,2.0,9.0,5.289828047620696
05-25,0.0,0.0,72.72727318908558,-39.9999985098839,0.0,0.0,0.0,0.0,24.193549162391314,0.0,-8.333331781128996,2.0,9.0,4.417044732769454
05-26,0.0,0.0,72.72727318908558,-39.9999985098839,0.0,0.0,0.0,0.0,14.516134304260945,0.0,-8.333331781128996,2.0,9.0,3.537279745666693
05-27,0.0,0.0,72.72727318908558,-39.9999985098839,0.0,0.0,0.0,0.0,11.666674945089223,-3.7037000244047684,-8.333331781128996,2.0,9.0,2.9415379835233755
05-28,0.0,0.0,72.72727318908558,-39.9999985098839,0.0,0.0,0.0,0.0,11.666674945089223,3.448272672759682,-7.6923121009354265,3.0,8.0,3.649991836010469
05-29,0.0,0.0,72.72727318908558,-39.9999985098839,0.0,0.0,0.0,0.0,15.87301977757817,15.151518161850626,-7.6923121009354265,3.0,8.0,5.096318228881368
05-30,0.0,0.0,72.72727318908558,-39.9999985098839,0.0,0.0,0.0,0.0,17.567566696791175,9.37500058207664,-7.6923121009354265,3.0,8.0,4.725229987012188
05-31,0.0,0.0,72.72727318908558,-39.9999985098839,0.0,0.0,0.0,0.0,22.535207247454903,12.49999767169351,-16.666669771075306,3.0,8.0,4.645073620661344
06-01,0.0,0.0,72.72727318908558,-39.9999985098839,0.0,0.0,0.0,0.0,15.492951834492505,12.49999767169351,-16.666669771075306,3.0,8.0,4.004868583119308
06-02,0.0,0.0,-9.090907243657705,-39.9999985098839,0.0,0.0,0.0,0.0,11.267603623727451,12.49999767169351,-27.272728504228187,2.0,9.0,-4.781457542031712
06-03,0.0,0.0,-9.090907243657705,-39.9999985098839,0.0,0.0,0.0,0.0,7.3529428522066915,3.448272672759682,-8.333331781128996,2.0,9.0,-4.238456546336748
06-04,0.0,0.0,-9.090907243657705,-39.9999985098839,0.0,0.0,0.0,0.0,8.695652549493667,3.3333399560713968,0.0,2.0,9.0,-3.36926484072514
06-05,0.0,0.0,-9.090907243657705,0.0,0.0,0.0,0.0,0.0,27.272728504228205,3.448272672759682,7.692306369719361,3.0,8.0,2.665672754822686
06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.545453621828848,0.0,7.692306369719361,2.0,9.0,3.3852509083225644
06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.90265253329763,3.5714251502435985,14.285716566504245,3.0,8.0,5.8872540227314065
06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.90265253329763,-3.5714251502435985,29.411767026132335,2.0,9.0,6.612999491744215
06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.247787797336194,9.37500058207664,24.999999999999993,3.0,8.0,7.147526216310257
06-10,-27.272728504228205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.15384458633407,3.3333399560713968,27.777783296726138,3.0,8.0,4.544749030445764
06-11,-27.272728504228205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.247787797336194,-13.7931112443652,36.84210588231972,2.0,9.0,3.638550357369319
06-12,-27.272728504228205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.10526117657687,-10.34482829494231,36.84210588231972,2.0,9.0,1.939073659975098
06-13,-27.272728504228205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.55102400777732,-10.34482829494231,42.10526274512018,2.0,9.0,2.9126118139751807
06-14,-27.272728504228205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67326598283811,0.0,42.10526274512018,2.0,9.0,4.3187091112481895
06-15,-27.272728504228205,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,31.68316790782029,-3.448282949422908,45.00000111758707,3.0,8.0,7.208680991371779
06-16,-27.272728504228205,0.0,0.0,28.57142781116525,0.0,0.0,0.0,33.33333333333333,12.871286778131683,0.0,36.84210588231972,4.0,7.0,7.667765936429253
06-17,-27.272728504228205,0.0,0.0,28.57142781116525,0.0,0.0,0.0,33.33333333333333,13.725489050275936,3.225803350434739,40.90909275634231,5.0,6.0,8.408401617938488
