,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.04999998211860657,-0.030000001192092896,0.010000109672546387,-0.009999990463256836,-0.030000001192092896,0.010000020265579224,-0.00999999046325678,-0.010000005364418002,0.0,3.0,9.0,01-17,-0.001666656384865436
01-03,0.0,0.0,0.019999980926513672,0.04999998211860657,-0.030000001192092896,0.010000109672546387,0.009999990463256836,-0.030000001192092896,0.039999991655349676,0.04999998211860651,-0.010000005364418002,0.0,6.0,6.0,01-18,0.009166669100522988
01-04,0.0,0.0,0.019999980926513672,0.04999998211860657,-0.030000001192092896,0.010000109672546387,0.009999990463256836,-0.020000010728836115,-0.07000002264976501,0.04999998211860651,0.030000001192092896,0.0,6.0,6.0,01-19,0.004166667660077404
01-05,0.0,0.0,-0.06000000238418579,0.04999998211860657,-0.030000001192092896,0.010000109672546387,-0.04999995231628418,-0.020000010728836115,0.00999999046325678,0.04999998211860651,0.030000001192092896,0.0,5.0,7.0,01-20,-0.0008333250880241533
01-06,0.0,0.0,0.020000040531158447,0.04999998211860657,-0.030000001192092896,0.020000100135803223,-0.060000061988830566,0.039999991655349676,0.0,0.06000000238418579,0.030000001192092896,0.0,6.0,6.0,01-21,0.010833337903022761
01-07,0.0,-0.0899999737739563,0.0,0.04999998211860657,-0.030000001192092896,0.15999996662139915,-0.03999996185302712,0.030000001192092896,-0.04000002145767212,0.04000002145767212,0.030000001192092896,0.0,5.0,7.0,01-22,0.0091666678587596
01-08,0.0,-0.0899999737739563,0.0,0.04999998211860657,-0.030000001192092896,0.0,0.019999980926513672,0.0,-0.09000003337860107,0.06000000238418579,0.040000006556510925,-0.009999997913837426,4.0,8.0,01-23,-0.004166669522722562
01-09,0.0,-0.0899999737739563,0.0,0.04999998211860657,-0.030000001192092896,-0.10000002384185791,-0.03000009059906006,0.0,-0.09000003337860107,0.03000000119209295,-0.04000000655651091,-0.009999997913837426,2.0,10.0,01-24,-0.02583334532876809
01-10,0.0,-0.0899999737739563,0.0,0.04999998211860657,0.0,-0.10000002384185791,0.019999980926513672,-0.009999990463256836,-0.020000010728836004,-0.02000001072883606,-0.01000000536441803,-0.009999997913837426,2.0,10.0,01-25,-0.015833337480823193
01-11,0.0,-0.09999996423721313,0.0,0.0,0.0,-0.10000002384185791,-0.19999992847442627,-0.04999998211860657,-0.009999990463256836,-0.02000001072883606,-0.01000000536441803,-0.009999997913837426,0.0,12.0,01-26,-0.04166665859520435
01-12,0.0,-0.0899999737739563,-0.04000002145767212,0.0,0.0,-0.10000002384185791,-0.2099999189376831,-0.030000001192092896,-0.040000021457672175,0.0,-0.01000000536441803,-0.009999997913837426,0.0,12.0,01-27,-0.04416666366159916
01-13,0.0,-0.0899999737739563,-0.019999980926513672,0.0,0.0,0.10000002384185791,-0.040000081062316895,-0.05000001192092901,-0.06999999284744263,-0.03999999165534973,-0.01000000536441803,-0.009999997913837426,1.0,11.0,01-28,-0.01916666763524215
01-14,0.0,-0.0899999737739563,-0.04999995231628418,0.0,0.0,-0.09999990463256836,-0.11000001430511475,0.0,-0.02000001072883606,0.0,-0.01000000536441803,-0.009999997913837426,0.0,12.0,01-29,-0.03249998825291792
01-15,0.0,-0.0899999737739563,0.06000000238418579,0.0,0.0,-0.020000100135803223,0.039999961853027344,0.030000001192092896,-0.02000001072883606,0.010000020265579224,-0.01000000536441803,-0.009999997913837426,4.0,8.0,01-30,-0.0008333418518304819
01-16,0.0,-0.0899999737739563,0.06000000238418579,0.0,0.02000001072883606,0.12999999523162842,-0.029999971389770508,-0.030000001192092896,0.009999990463256891,0.010000020265579224,-0.01000000536441803,-0.009999997913837426,5.0,7.0,01-31,0.005000005786617602
01-17,0.0,-0.0899999737739563,0.06000000238418579,0.0,0.030000001192092896,0.08000004291534424,-0.009999990463256836,-0.030000001192092896,0.009999990463256891,0.02000001072883606,-0.01000000536441803,-0.009999997913837426,5.0,7.0,02-01,0.0041666732480128655
01-18,0.0,-0.0899999737739563,0.06000000238418579,0.0,0.030000001192092896,0.12999999523162842,-0.09000003337860085,-0.030000001192092896,-0.020000010728836004,0.030000001192092896,-0.01000000536441803,0.0,4.0,8.0,02-02,0.0008333312968413267
01-19,0.0,-0.0899999737739563,0.0,0.0,0.030000001192092896,0.039999961853027344,0.0,-0.020000010728836004,0.02000001072883606,0.010000020265579224,0.04999999701976775,0.0,5.0,7.0,02-03,0.0033333338797092472
01-20,0.0,0.0,-0.050000011920928955,0.0,-0.009999990463256836,0.029999971389770508,-0.019999980926513672,-0.04999998211860657,0.02000001072883606,0.010000020265579224,0.04000000655651091,0.0,4.0,8.0,02-04,-0.0024999963740507773
01-21,0.0,0.0,-0.050000011920928955,0.0,-0.009999990463256836,0.0,-0.09999990463256836,-0.03999999165534973,-0.009999990463256891,0.04000002145767212,0.03000000119209288,0.0,2.0,10.0,02-05,-0.011666655540466314
01-22,0.0,0.009999990463256836,-0.050000011920928955,0.0,0.060000002384185847,0.029999971389770508,0.12999999523162864,0.0,-0.019999980926513672,0.010000020265579224,0.03000000119209288,0.0,6.0,6.0,02-06,0.016666665673255945
01-23,0.0,0.0,-0.050000011920928955,0.0,0.08000001311302185,0.13999998569488503,0.13999998569488548,-0.019999980926513672,-0.019999980926513672,0.03999999165534973,-0.019999995827674866,0.009999997913837426,5.0,7.0,02-07,0.02500000037252903
01-24,0.0,0.0,-0.050000011920928955,0.0,0.08000001311302185,-0.06000006198883079,0.06000006198883079,-0.03000000119209284,-0.030000001192092896,0.06999999284744263,-0.019999995827674866,0.009999997913837426,4.0,8.0,02-08,0.002499999478459362
01-25,0.0,-0.009999990463256836,-0.009999990463256836,0.0,0.08000001311302185,0.21999990940093972,0.10000002384185791,-0.03000000119209284,0.02000001072883606,0.04000002145767212,-0.019999995827674866,0.009999997913837426,6.0,6.0,02-09,0.033333333209156976
01-26,0.0,0.0,-0.050000011920928955,0.0,0.08000001311302185,0.1799999475479126,0.0,-0.030000001192092896,0.040000021457672175,0.030000001192092896,-0.019999995827674866,0.009999997913837426,5.0,7.0,02-10,0.01999999769032002
01-27,0.0,0.0,-0.050000011920928955,0.0,0.08000001311302185,0.1799999475479126,0.0,-0.12000000476837158,0.010000020265579224,0.030000001192092896,-0.019999995827674866,0.009999997913837426,5.0,7.0,02-11,0.009999997292955717
01-28,0.0,0.0,-0.050000011920928955,0.0,0.08000001311302185,0.10000002384185791,-0.09000003337860107,-0.12000000476837158,0.010000020265579224,0.0,-0.059999994933605194,0.009999997913837426,4.0,8.0,02-12,-0.009999999155600866
01-29,0.0,0.0,-0.050000011920928955,0.0,0.07999998331069946,-0.060000061988830566,0.04000008106231667,-0.12000000476837158,0.010000020265579224,0.019999980926513672,-0.059999994933605194,0.009999997913837426,5.0,7.0,02-13,-0.010833334177732487
01-30,0.0,0.0,-0.050000011920928955,0.0,0.06999999284744263,-0.009999990463256836,-0.04999995231628418,-0.12999999523162847,0.0,0.009999990463256836,-0.019999995827674866,0.009999997913837426,3.0,9.0,02-14,-0.0141666637112697
01-31,0.0,0.0,-0.050000011920928955,0.0,0.09000000357627869,0.0,-0.029999971389770508,-0.12999999523162847,0.0,0.009999990463256836,-0.01000000536441803,0.009999997913837426,3.0,9.0,02-15,-0.009166665996114418
02-01,0.0,0.0,-0.08000004291534424,0.050000011920928955,0.09000000357627869,0.029999971389770508,-0.029999971389770508,-0.12999999523162847,-0.030000001192092896,-0.010000020265579224,0.0,0.009999997913837426,4.0,8.0,02-16,-0.00833333718279998
02-02,0.0,0.0,-0.030000030994415283,0.050000011920928955,0.020000010728836004,0.029999971389770508,0.019999980926513672,-0.050000011920928955,-0.03000000119209295,0.019999980926513672,0.0,0.009999997913837426,6.0,6.0,02-17,0.0033333258082469206
02-03,0.0,0.0,-0.030000030994415283,0.050000011920928955,0.020000010728836004,0.07999992370605469,0.039999961853027344,-0.08000001311302185,-0.03000000119209295,0.030000001192092896,0.0,0.0,5.0,7.0,02-18,0.00666665534178415
