,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.49305152893066495,0.2375080585479732,0.05194044113159002,0.030687570571899414,-0.09486722946167081,-0.05659008026123136,-0.24985837936401367,-0.3665308952331543,0.07937240600585938,0.5513730049133301,0.288515567779541,-0.18451690673828125,6.0,6.0,01-17,-0.01716816425323527
01-03,-0.47192096710205167,0.2375080585479732,0.05194044113159002,-0.00767207145690918,-0.09486770629882812,-0.04850625991821289,-0.13325786590576172,-0.3665308952331543,0.09701013565063477,0.5965666770935041,0.3257431983947754,-0.15538311004638672,5.0,7.0,01-18,0.0025524695714310708
01-04,-0.47192096710205167,0.32387447357177734,0.08903980255126864,-0.046030282974243164,-0.11858320236206144,-0.040421485900878906,-0.13325786590576172,-0.2557196617126465,-0.10582971572875888,0.4067502021789551,0.09306907653808594,-0.15538311004638672,4.0,8.0,01-19,-0.034534394741058495
01-05,-0.35218048095703125,0.36705613136291504,0.17065930366516158,0.0,-0.055338382720947266,-0.040421485900878906,-0.1415863037109366,-0.56258201599121,-0.12346696853637606,0.35251665115356534,0.1302971839904794,-0.15538311004638672,4.0,8.0,01-20,-0.03420245647430379
01-06,-0.3028745651245126,0.1943235397338876,0.14840030670166016,0.03835797309875488,-0.055338382720947266,-0.07275962829589844,0.0,-0.5625834465026855,-0.08819007873535156,0.32539939880371005,0.1302971839904794,-0.13596010208129883,5.0,7.0,01-21,-0.03174398342768351
01-07,-0.612792253494264,0.007197618484497514,0.17066025733947754,-0.00767207145690918,-0.023715972900390625,-0.04042196273803711,0.041643142700194424,-0.6137256622314453,-0.035275936126708984,0.20789432525634677,0.1489114761352548,-0.03884553909301758,5.0,7.0,01-22,-0.06634521484375015
01-08,-0.38035297393799006,-0.007197856903075728,0.1632401943206787,0.038358211517333984,0.1502079963684082,-0.11318063735962092,0.008328914642333984,-0.46881818771362305,-0.00881814956665039,0.3073225021362296,0.12099027633666992,-0.07769155502319336,6.0,6.0,01-23,-0.02230093876520826
01-09,-0.36626529693603604,0.0,0.11129927635192871,0.18411898612976074,-0.08696222305297852,0.024252891540526456,0.04997301101684659,-0.537010669708252,0.044095993041993076,0.2892441749572763,0.10237693786621094,-0.04855728149413974,7.0,5.0,01-24,-0.019452850023905288
01-10,-0.30991744995117276,0.09356355667114169,0.022259473800658736,0.2301492691040039,-0.15811300277709783,-0.040421485900878906,0.04997301101684659,-0.6052026748657218,0.09700965881347656,0.1717395782470712,0.027921199798583984,0.03884601593017578,8.0,4.0,01-25,-0.03184940417607607
01-11,-0.4719202518463135,0.13674616813659624,0.007420539855957031,0.17644834518432528,-0.1502070426940909,0.016169071197509766,0.04997301101684659,-0.44324731826782227,-0.017638206481934482,0.0,0.0,-0.019422531127929688,5.0,7.0,01-26,-0.059639851252237995
