,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.899999618530284,1.540000915527333,-0.31999969482421875,1.5700016021728516,0.5100002288818324,1.4600009918212926,-4.35000038146973,-2.8100013732910085,-1.4799995422363281,1.3499984741210866,2.180000305175785,6.439998626708984,7.0,5.0,01-17,-0.15083328882853367
01-03,-6.989999771118175,1.540000915527333,-0.6100006103515625,1.230001449584961,0.6200008392333949,0.8999996185302699,-3.020000457763672,-2.8100013732910085,-1.0400009155273438,0.25,2.779998779296875,6.599998474121094,7.0,5.0,01-18,-0.04583358764648615
01-04,-6.989999771118175,1.2700004577636719,0.5900001525878906,1.1800003051757812,0.6499996185302699,1.260000228881836,-3.020000457763672,-3.0,-3.069999694824226,-0.2700004577636719,1.4099998474121094,6.6699981689453125,7.0,5.0,01-19,-0.27666680018107276
01-05,-6.329999923706051,0.4400005340576172,0.8600006103515625,1.3199996948242223,0.6499996185302699,1.260000228881836,-4.100000381469727,-3.520000457763672,-1.8699989318847656,0.40000152587889914,0.8799991607666016,6.6699981689453125,8.0,4.0,01-20,-0.2783333460489912
01-06,-4.079999923706051,-0.20000076293944247,1.489999771118164,1.1999988555908274,0.6499996185302699,0.46999931335449574,-2.9300003051757777,-3.4600009918212784,-1.2299995422363281,0.3899993896484375,0.8799991607666016,7.520000457763672,7.0,5.0,01-21,0.058332920074465854
01-07,-3.579999923706051,-1.460000991821289,1.5299987792968786,1.149999618530277,0.7699985504150391,0.23000144958495738,-3.5200004577636683,-3.190000534057617,-0.329998016357429,0.5,0.9300003051757777,7.230003356933594,7.0,5.0,01-22,0.021666844685872395
01-08,-2.760000228881836,-1.7700004577636719,1.3499984741211009,1.4200000762939453,0.629999160766598,0.5699996948242223,-4.149999618530277,-2.680000305175785,-0.6699981689453196,0.9199981689453125,1.5499992370605504,6.080001831054695,7.0,5.0,01-23,0.0408331553141279
01-09,-3.2000007629394567,-1.2800006866455078,1.5900001525878942,1.3899993896484375,0.7399997711181676,0.4299983978271449,-2.6200008392333984,-2.180000305175785,-0.579998016357429,1.0699996948242188,0.8400001525878871,3.720001220703125,7.0,5.0,01-24,-0.006666819254558476
01-10,-1.0200004577636719,-1.5799999237060547,1.6700000762939489,0.8500003814697195,0.4600009918212926,0.3499984741210973,-1.7999992370605504,-2.4699993133544957,-1.8400001525878906,1.2599983215332102,0.2999992370605469,3.420001983642578,7.0,5.0,01-25,-0.033333301544189155
01-11,-2.4200000762939453,-1.909999847412113,1.9299983978271449,0.4899997711181676,0.4000015258789098,1.1199989318847656,-1.6399993896484375,-1.3299999237060582,0.45999908447265625,0.31999969482422586,0.3799991607666122,2.5,8.0,4.0,01-26,0.024999777475994023
