,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.339859962463379,-0.6753253936767614,-2.608499526977539,-0.06334686279297586,-0.5873374938964844,1.4139404296874858,-0.205169677734375,-0.7997970581054688,0.8085441589355398,1.5434188842773438,3.466613769531236,-2.3595504760742188,4.0,8.0,01-17,-0.11719743410746641
01-03,-1.1350784301757795,-0.6753253936767614,-3.0925521850585938,0.03619003295897727,-0.16518783569335938,0.7947692871093679,0.5128974914550781,-0.7997970581054688,1.6170883178710866,1.2058067321777273,4.521270751953139,-2.5471343994140625,6.0,6.0,01-18,0.022745609283445933
01-04,-1.1350784301757795,-0.3554286956787074,-1.1115283966064489,0.5248832702636648,-0.7617263793945241,1.3492546081542898,0.5128974914550781,0.40457916259766336,-0.5707473754882812,1.8810462951660227,3.495933532714858,-2.03375244140625,6.0,6.0,01-19,0.1833610534667988
01-05,0.1262989044189471,-0.16587257385253906,-0.2509937286376953,0.8416290283203125,-0.6515998840332031,1.3492546081542898,-0.7833671569824219,-0.23522567749023438,0.09511947631835938,-0.6270179748535085,4.277137756347642,-2.03375244140625,5.0,7.0,01-20,0.16180086135864155
01-06,-0.07872676849365412,0.2843532562255824,-0.044824600219730115,1.6108551025390625,-0.6515998840332031,1.0904922485351562,0.373027801513679,-1.9477119445800781,1.664661407470696,-0.43408966064452414,4.277137756347642,-2.3101806640625,6.0,6.0,01-21,0.3194495042165107
01-07,-0.6018266677856445,-0.1836528778076172,0.17927932739257457,0.9954605102538991,-0.5139389038085938,-0.5175247192382741,0.25181198120116477,-2.738086700439453,1.807342529296875,-0.9646415710449148,4.823982238769517,-2.0238723754882812,5.0,7.0,01-22,0.04286106427510431
01-08,-0.014343261718751776,-0.23695755004882812,-0.26892280578612926,1.0588226318359304,0.5047683715820384,0.3419342041015554,-0.3170738220214844,-0.7339286804199219,0.4280509948730469,0.723480224609375,5.048576354980469,-2.9420318603515625,6.0,6.0,01-23,0.29936456680297807
01-09,0.5707464218139631,-0.15402412414550426,0.12548828125,0.4434356689453054,0.660778045654304,-0.14785003662109375,0.26111602783203125,-1.2984695434570312,0.760986328125,2.1704444885253906,1.6502990722656392,-1.056365966796875,8.0,4.0,01-24,0.3322153886159274
01-10,0.974458694458006,-0.5094680786132777,-0.27788352966307883,0.705890655517571,1.092121124267571,0.28647613525390625,-0.736724853515625,-1.2043724060058594,0.0951232910156321,3.27978515625,2.6463470458984233,-0.32579803466796875,7.0,5.0,01-25,0.5021629333496084
01-11,0.6693830490112305,-0.6634864807128871,-0.12549400329589488,1.7104034423828054,1.2389602661132848,0.8224983215332031,0.08393096923828836,0.5081138610839844,0.285369873046875,3.6656341552734375,2.5389328002929688,-1.2636947631835938,9.0,3.0,01-26,0.7892126242319751
01-12,0.686984062194826,-0.5746212005615199,-0.2151355743408203,3.1312217712402344,1.5693435668945312,0.3973884582519531,1.4268226623535156,-4.601116180419929,1.617095947265632,2.5080642700195312,0.8495712280273438,-1.3722915649414062,8.0,4.0,01-27,0.451943953831991
01-13,0.6585550308227521,-0.7760372161865234,0.779861450195316,3.0316848754882812,1.202239990234375,-0.9149017333984375,1.7625656127929688,0.5363273620605469,0.8085517883300852,2.6527595520019602,0.5859146118164062,-4.610504150390625,9.0,3.0,01-28,0.47641809781392547
01-14,1.2496461868286115,-0.41467094421387074,0.5916175842285192,2.751129150390625,1.5968742370605469,-2.0608558654785085,0.9978446960449219,-1.307872772216804,0.8085517883300852,3.472709655761726,0.17577362060546875,-4.5019073486328125,8.0,4.0,01-29,0.2799033323923757
01-15,0.4986820220947248,-0.5272293090820312,0.779861450195316,2.76922607421875,1.7161674499511719,-1.6172561645507741,1.2682838439941406,-0.7056922912597656,0.0,4.051486968994155,-0.34177398681640625,-5.607627868652344,6.0,6.0,01-30,0.19034401575724477
01-16,0.5866880416870117,-1.0189208984374964,1.32666015625,3.1402626037597656,0.6057090759277415,-0.8964233398437429,0.4289703369140554,1.392578125,0.14268112182617188,0.9164047241211009,-1.5917205810546875,-5.844573974609375,8.0,4.0,01-31,-0.06764038403828791
01-17,1.460847854614256,0.2725009918212926,0.8336410522460938,3.2850570678710938,-0.5506553649902273,-0.6376609802246023,0.13986587524414062,1.4678421020507812,0.475616455078125,-2.3344268798828196,-1.6307830810546875,-4.886932373046875,7.0,5.0,02-01,-0.17542394002278572
01-18,0.8976316452026367,0.04739379882812855,0.8157176971435547,2.1176528930664062,-0.9544677734375,-0.9241485595703054,1.268280029296875,3.3685035705566406,0.2378082275390625,-2.459838867187514,-1.3671188354492188,-4.1168670654296875,7.0,5.0,02-02,-0.08912110328674346
01-19,1.038435935974121,0.19549560546875355,1.3445911407470703,2.5339202880859375,-1.0278854370117188,-0.7393188476562571,-0.07461166381835938,3.1803207397460938,-2.187843322753899,-4.147960662841804,0.5273208618164062,-9.744247436523438,6.0,6.0,02-03,-0.7584818998972578
01-20,1.4021797180175763,0.69903564453125,0.5019798278808594,3.1493072509765625,0.1651916503906179,-0.8964309692382741,0.8206405639648438,2.04180908203125,-2.5207786560058523,-5.064376831054695,0.4492034912109375,-11.649650573730469,8.0,4.0,02-04,-0.9084908167521161
01-21,0.16427230834961115,0.8708305358886719,0.9053516387939382,2.714916229248047,0.23860549926756391,-1.709686279296875,1.9677200317382812,2.088844299316399,-2.758586883544922,-5.691394805908203,1.22064208984375,-12.074172973632805,8.0,4.0,02-05,-1.0052215258280452
01-22,0.4634819030761719,1.0248489379882812,0.8515663146972585,3.7103958129882812,-0.7617263793945384,-0.877948760986321,1.0911026000976491,0.3763580322265554,-3.5195693969726634,-6.559562683105469,3.9646682739257812,-12.952823638916016,7.0,5.0,02-06,-1.099100748697919
01-23,0.44588088989257635,1.1018581390380824,1.5866222381591761,4.325775146484375,-0.37627410888671164,-0.46207427978515625,-0.2517890930175781,2.239387512207024,-3.3768806457519602,-9.74288558959961,3.6619338989257812,-12.557926177978516,6.0,6.0,02-07,-1.117197672526043
01-24,0.14080429077148438,0.7167987823486293,1.5507621765136683,3.8008956909179688,-0.05506134033203125,0.8502159118652344,-0.33573150634765625,2.239387512207024,-4.37568283081054,-7.717128753662109,4.745849609375,-9.319713592529297,7.0,5.0,02-08,-0.6465503374735521
01-25,0.4928131103515625,1.0900077819824183,1.2549495697021449,2.6968116760253906,-0.4496955871582031,-0.12013626098633523,-0.21450042724609375,2.0700302124023438,-4.756175994873054,-8.585319519042962,5.1559906005859375,-8.974170684814453,6.0,6.0,02-09,-0.8616162935892753
01-26,0.7802877426147479,1.6705703735351598,0.4571647644042933,2.1447906494140625,-0.8535041809082031,1.0258102416992116,0.2517814636230469,-1.1196975708007741,-1.807342529296875,-9.16409683227539,5.1950531005859375,-10.751235961914062,7.0,5.0,02-10,-1.0142015616099038
01-27,0.48694896697998225,1.054458618164059,-0.4123363494873047,1.7737541198730469,-0.7525444030761719,1.4231910705566406,1.4548110961913991,-0.724517822265625,-1.9500236511230469,-6.029014587402337,5.771202087402344,-9.408561706542969,6.0,6.0,02-11,-0.6093860467274985
01-28,0.1349382400512713,-0.4561424255371094,0.08068275451660156,1.6289596557617188,0.5781745910644531,1.0997314453125,3.012187957763672,-0.7527351379394531,-2.282958984375,-7.331268310546875,6.679359436035156,-9.280231475830078,7.0,5.0,02-12,-0.5741085211435952
01-29,0.557347297668457,-0.2310352325439453,0.09860610961914062,1.420806884765625,2.2117729187011648,0.6099357604980398,1.60400390625,-2.6533966064453125,-0.4280548095703125,-8.392375946044922,8.476142883300781,-8.766857147216797,7.0,5.0,02-13,-0.45775866508484003
01-30,0.41654300689697266,-0.3791370391845703,0.06274795532226207,1.6651611328125,3.3038902282714773,-0.8687057495117116,2.9468955993652344,-2.4652137756347656,-0.9036712646484304,-4.803920745849609,7.6851654052734375,-2.3200531005859375,6.0,6.0,02-14,0.36164180437723825
01-31,0.0527992248535174,-0.3791370391845703,0.13445281982421875,2.6515769958496094,1.798778533935554,-0.7115936279296946,2.0516433715820312,-2.4652137756347656,-2.378082275390632,-4.244422912597649,5.9274444580078125,-0.41464996337890625,6.0,6.0,02-15,0.1686329841613771
02-01,0.0527992248535174,-0.2902793884277344,-0.31373786926269887,2.69683837890625,1.725364685058608,0.10166168212890625,2.0516433715820312,-3.1050376892089844,1.2366142272949219,-2.3633651733398366,5.156005859375,0.009872436523430395,8.0,4.0,02-16,0.5798649787902842
02-02,0.38721752166748225,0.1777210235595703,-0.20616531372069957,2.1357498168945312,2.7256965637207102,0.10166168212890625,2.499286651611328,-1.2984771728515554,2.5683250427246094,-1.495197296142571,2.4119796752929688,0.009872436523430395,9.0,3.0,02-17,0.8348058859507259
02-03,0.45174694061279297,0.2784271240234375,-0.06275558471679688,1.5203704833984375,2.7256965637207102,0.6469154357910156,1.9770240783691406,-0.1599578857421804,2.4256362915039062,1.254039764404304,2.4119796752929688,0.28630828857421164,10.0,2.0,02-18,1.146285931269329
02-04,0.0704030990600586,0.7523536682128906,-0.026895523071289062,1.2126731872558594,2.303539276123047,0.07393646240233664,2.8816184997558594,0.8092041015625,3.0439414978027273,1.254039764404304,2.0799636840820312,0.157958984375,11.0,1.0,02-19,1.2177280584971104
02-05,-0.1583995819091797,0.37914466857910156,-0.10756301879882457,1.2126731872558594,1.3949699401855398,1.090484619140625,3.338592529296875,0.9785614013671804,3.0439414978027273,2.3633651733398438,1.0351181030273438,-0.32579803466796875,9.0,3.0,02-20,1.1870908737182602
02-06,-0.44587421417236506,0.2310333251953125,-0.10756301879882457,2.0362014770507812,3.074443817138672,-0.3419303894042969,2.8723106384277344,1.8630294799804545,2.7585792541503906,-0.3376312255859375,-0.21482086181640625,0.6318435668945312,7.0,5.0,02-21,1.0016351540883373
02-07,-0.2053384780883789,0.42059326171875,-0.609542846679684,1.918548583984375,2.90924072265625,-0.7393112182617259,2.8070220947265696,1.2420120239257741,2.6634559631347585,-1.6881103515625,-1.1815719604492188,-0.7108306884765625,6.0,6.0,02-22,0.5688472588857006
02-08,-0.0821390151977539,0.6279315948486328,-0.44820404052734375,2.5429763793945312,1.578521728515625,-0.12937164306640625,2.7976837158203196,2.239387512207024,1.236602783203125,-1.4469680786132812,-2.0897293090820312,-0.7305717468261719,6.0,6.0,02-23,0.5080099900563558
02-09,-0.052803993225097656,0.5983276367187536,-0.20617866516112926,2.135761260986321,0.48639678955078125,-0.4990348815917969,3.077465057373054,3.5378646850585938,-1.046356201171868,-0.3858604431152344,-3.4470901489257812,-0.6812095642089844,5.0,7.0,02-24,0.29310679435730097
02-10,-0.6453514099121112,0.8175067901611328,-0.7081451416015625,1.891407012939446,-0.01836395263671875,0.4251060485839844,3.291961669921882,3.7166404724121165,-0.57073974609375,-0.43408966064453125,-3.3396759033203125,-1.016876220703125,5.0,7.0,02-25,0.28411499659220424
