,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.814341209238945,-0.3861000306814344,2.980393054438572,3.9780516237384584,7.86517249526741,-3.3608586848020963,-0.9339088629914067,-5.138455904447094,3.2435575895942073,3.768120787166175,2.32885320432783,3.577915454907995,7.0,5.0,0.5090332931066391
01-03,-14.48664121612658,-0.3861000306814344,5.93155707679305,3.4482758620689653,3.4146347136670583,-3.950472361212286,0.7902274143272301,-5.138455904447094,4.630884249920085,0.07020167751616116,6.400451958618188,3.47524011110317,8.0,4.0,0.3499836292955429
01-04,-14.48664121612658,-2.4630542797616397,4.988485278979033,5.533061482522159,0.8130112188539371,-3.773592756753228,0.7902274143272301,-4.527377193057159,2.4513659510225407,1.7830991128635183,3.993206216130729,1.5164664400043837,8.0,4.0,-0.2818118609162565
01-05,-14.809593344671582,-3.869051054311527,4.169883936729328,3.6160433225210538,1.1382141557055647,-3.773592756753228,0.28880838087587746,-6.660521936732676,4.692025993857888,-0.7063548540668768,1.434906672979721,1.5164664400043837,7.0,5.0,-1.0802304203218396
01-06,-3.8157890196322612,-4.9246209096596285,3.6862766041475044,2.958578620227012,1.1382141557055647,-5.515587886461095,4.382056896322506,-4.646148681640603,3.552809654491112,-1.102598371151502,1.434906672979721,2.3111853355911607,7.0,5.0,-0.045059744090042285
01-07,-5.745555124234998,-6.783153464925366,1.5686259550206663,1.9723878368340368,2.6421131285297976,-6.217017130340696,3.236916337543937,0.6131231437410454,2.5680668228293757,-0.08527850803989263,0.911074365995317,3.4612664877613266,8.0,4.0,-0.15478584577378748
01-08,-9.918478340093618,-7.091475503800761,-0.23529202330347596,1.258281650712938,5.91054870396273,-2.3576760310651057,2.5676139113564105,0.8583653846266508,2.5680668228293757,0.5760273507808498,0.3140624058526451,1.9710098219605094,8.0,4.0,-0.29824548718173755
01-09,-6.793478137632178,-9.763625977736732,-2.733120289843421,1.1273214665386162,4.9441777308224575,5.254689341991298,4.587464180892662,-0.4598452813935518,3.610314125572988,2.9476332928988316,-0.1211192128950058,1.6063302805982345,7.0,5.0,0.35056179331785003
01-10,-1.902172064482673,-13.980794403590682,-5.185186289883421,4.4195256137045265,4.389466899090232,5.415550935874119,4.587464180892662,0.6066143631619431,2.5881872662391623,1.078670090891777,-10.209400551707422,2.574743262167469,8.0,4.0,-0.4681108914701925
01-11,-6.23229547856384,-14.962328837787165,-4.315966597478665,5.84415351184383,1.7557806707337122,6.380700045029811,6.193195226993112,2.5572422927067144,3.8924401710143552,-0.63661863967973,-9.237552796542731,1.2758463256645904,7.0,5.0,-0.6237836755055005
01-12,-0.5361925153952565,-11.732452941348088,-4.337149929539717,5.3246734749106235,2.6336786172285622,5.723549390338496,6.664433122711618,-0.029748055196815285,5.586492346993836,-0.9119108804790085,-5.179847635308038,0.4803675066191953,6.0,6.0,0.3071577084612841
01-13,4.569894488884086,-12.608694255013969,-5.962931347436545,5.84415351184383,3.2513866659386172,5.417118361837505,9.213113003089815,5.164868497580334,4.2130668388330665,1.9614580361305276,-3.438767924548315,-2.530330619279347,8.0,4.0,1.2578612714883004
01-14,3.7889003792953235,-8.788849962803615,-4.995970130397496,3.7662333641109935,4.836192670187007,5.866226470674044,6.167846036401623,3.1120420851310797,4.602820143045482,2.7645033687162908,-1.234336013847963,-3.1364269277022654,8.0,4.0,1.3957651235675421
01-15,4.704299757268073,-8.03858527473691,-4.351329319038092,2.5000007842716285,5.030486685739668,8.915154027614369,7.32686072742924,3.4380550969338937,4.37209018441135,4.532129963668193,-4.004295828265809,-0.5080569845570929,8.0,4.0,1.9930674850615429
01-16,-2.150535566956469,-6.645229267191723,-1.0140414784362202,5.182344297415067,5.81929712452597,9.150328155373696,2.275009431453129,3.6751678031426565,4.265221008388853,4.468104443078187,-5.0788640715977795,-1.3739938664299136,7.0,5.0,1.5477340010637881
01-17,1.7473133527029199,-7.219828616087994,-4.351329319038092,4.694536893611099,4.364476494521155,7.135083495326356,2.843755408089671,3.3025902713303905,3.907272550019864,1.8764274080926,-2.699809272569953,-3.256286812388037,8.0,4.0,1.028683487800832
01-18,-1.6689830960233971,-7.219828616087994,-3.766027918816622,2.5000021396538625,4.134762209057233,5.283230873947927,3.4895288525621417,6.340059696163198,3.4669162301036573,7.420858657739707,-5.516572852130225,-3.5580935566974703,7.0,5.0,0.9088210516226684
