,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-3.636360089641049,-5.1724192858027385,5.405408235428679,-14.705876939024554,-4.166662527455388,-20.588232973867658,-9.090907243657705,-5.555550036607201,0.3401354725875738,10.394261236857847,-81.96721286446585,3.0,8.0,-10.728618084637338
01-03,0.0,-3.636360089641049,4.687495634425334,5.405408235428679,-8.82352966957026,-4.166662527455388,-29.411762643437918,-9.090907243657705,-5.555550036607201,-2.222222361063685,-7.060934134595664,-181.14754210990367,2.0,9.0,-20.085213912173213
01-04,0.0,14.925376321032388,0.0,5.405408235428679,-8.82352966957026,0.0,-29.411762643437918,-9.090907243657705,-5.555550036607201,3.411053354456597,-11.111112594699472,-181.14754210990367,3.0,8.0,-18.449880532246546
01-05,0.0,14.925376321032388,0.0,5.405408235428679,0.0,0.0,-29.411762643437918,-13.636364252114102,-5.555550036607201,3.411053354456597,-21.397854473065667,-181.14754210990367,3.0,8.0,-18.950602967017574
01-06,0.0,14.925376321032388,18.918916741977938,5.405408235428679,0.0,2.7027000903735274,-19.444441684970258,-13.636364252114102,-5.555550036607201,-0.38860117795092786,-21.397854473065667,-57.339445543519,4.0,7.0,-6.317487981617885
01-07,0.0,17.910448026752697,21.62162488703309,5.405408235428679,0.0,10.666664441426594,-13.888883369940519,-4.347821861674596,-5.555550036607201,-5.681819567256705,-31.27906682925102,-3.159849402715843,4.0,7.0,-0.6924037897337353
01-08,0.0,17.910448026752697,21.62162488703309,5.405408235428679,0.0,8.108108325802206,-14.705876939024554,0.0,0.0,0.7682461155382596,-25.324682550318546,-3.159849402715843,5.0,6.0,0.8852855582079989
01-09,0.0,17.910448026752697,21.62162488703309,5.405408235428679,0.0,6.7567582806154425,-17.64705933914052,0.0,0.0,-12.994090108763567,-26.214502376543038,-3.159849402715843,4.0,7.0,-0.6934384831110881
01-10,0.0,17.910448026752697,21.62162488703309,5.405408235428679,0.0,6.7567582806154425,-11.764703304297399,-4.545457008456422,-5.555550036607201,-11.949113177805662,-1.1764759162169185,40.05575990988674,5.0,6.0,4.7298916580277535
01-11,0.0,32.926827229466326,21.62162488703309,5.405408235428679,-2.9411736347271384,8.108108325802206,-11.764703304297399,-4.545457008456422,-11.111108351636943,0.0,-28.82353577096859,-4.368032716081119,4.0,7.0,0.3756631576302234
01-12,0.0,32.926827229466326,21.62162488703309,0.0,0.0,8.108108325802206,-8.571429057997108,-4.545457008456422,9.999997764825869,-0.9009033773153057,-27.23529109272847,-4.368032716081119,4.0,7.0,2.252953746212422
01-13,0.0,32.926827229466326,13.513516561230885,0.0,0.0,6.849316522537741,-2.857148695965302,0.0,9.999997764825869,-2.316603205149702,-47.14284604059941,-4.368032716081119,4.0,7.0,0.5504189516887744
01-14,0.0,18.29268017884592,16.216216651604412,0.0,0.0,4.225348210765052,2.8571401810159034,-9.999997764825855,9.999997764825869,-2.316603205149702,-30.985061841024397,0.6505582482549226,6.0,5.0,0.7450232020260104
01-15,0.0,18.29268017884592,16.216216651604412,0.0,0.0,-2.857148695965302,-3.030300019967555,-9.999997764825855,5.263152941442215,-2.624784401228512,-11.82364609771356,12.857147228656826,4.0,7.0,1.857776668404049
01-16,0.0,18.29268017884592,16.216216651604412,37.288131997421445,0.0,-4.225356605785697,-9.090909090909092,-9.999997764825855,9.999997764825869,-3.246750063281565,-11.82364609771356,-36.24999490682994,4.0,7.0,0.5966976719459941
01-17,0.0,18.29268017884592,16.216216651604412,37.288131997421445,0.0,-5.633806009374048,-9.090909090909092,-9.999997764825855,9.999997764825869,7.725408037947122,-5.306128779335631,-34.49999330611934,5.0,6.0,2.0826333066733995
01-18,0.0,18.29268017884592,16.216216651604412,37.288131997421445,0.0,-4.225356605785697,-9.090909090909092,-9.999997764825855,9.999997764825869,19.295670310654796,-10.000002280790039,-34.49999330611934,5.0,6.0,2.773036487910201
01-19,0.0,18.29268017884592,0.0,37.288131997421445,0.0,-2.7777750183035925,-20.0,-15.789474509759632,0.0,14.049887514269829,-9.224495654600807,-34.49999330611934,3.0,8.0,-1.0550865665205151
01-20,0.0,18.29268017884592,0.0,37.288131997421445,0.0,8.641974400173074,0.0,-9.523814930126692,0.0,19.258985903260747,-18.933331876330982,-34.49999330611934,4.0,7.0,1.7103860305936813
01-21,0.0,18.29268017884592,0.0,37.288131997421445,0.0,6.329115261120019,-3.030300019967555,-4.761907465063339,5.263152941442215,10.92674851953249,-4.531255513811755,-76.39344562640984,5.0,6.0,-0.8847566439075342
01-22,0.0,0.0,0.0,37.288131997421445,0.0,-1.3698616715036243,-6.250003492459733,-4.761907465063339,5.263152941442215,3.464912111578837,-4.735813496952538,-76.39344562640984,3.0,8.0,-3.9579028918288817
01-23,0.0,0.0,0.0,37.288131997421445,0.0,5.1282004256688785,-9.375000582076622,-4.761907465063339,14.2857082036075,10.126583202722536,-8.974359892823093,-76.39344562640984,4.0,7.0,-2.7230074780793783
01-24,0.0,0.0,-10.447759866236506,37.288131997421445,0.0,6.410250532086098,-9.375000582076622,-15.789474509759632,5.263152941442215,1.8939401066135675,12.499997228206627,-76.39344562640984,5.0,6.0,-4.054183981559388
01-25,0.0,0.0,-10.447759866236506,30.18867457706566,0.0,8.974358386541944,-2.9411736347271384,-9.999997764825855,-11.111108351636943,1.8939401066135675,1.706352957802883,-76.39344562640984,4.0,7.0,-5.677513267984352
01-26,0.0,0.0,-10.447759866236506,30.18867457706566,0.0,5.333336194356283,0.0,-15.789474509759632,-5.555550036607201,2.1885516184128684,0.9920655012470483,-24.393060322676885,4.0,7.0,-1.4569347370165302
01-27,0.0,0.0,-10.447759866236506,-11.320755777939622,0.0,4.054058190241914,-2.9411736347271384,-5.263160784158717,-11.111108351636943,2.7777746420115275,-13.409089369714744,-35.006278540013334,2.0,9.0,-6.888957791014462
01-28,0.0,0.0,-10.447759866236506,-11.320755777939622,0.0,4.109593179530491,2.9411736347271384,-5.263160784158717,-11.111108351636943,-2.575492380160148,-16.046505482890737,12.170633727059618,3.0,8.0,-3.128615175142119
01-29,0.0,0.0,-10.447759866236506,-11.320755777939622,0.0,5.333336194356283,0.0,-5.263160784158717,-11.111108351636943,0.6024070120094245,-28.940567853612837,-31.147549743695397,2.0,9.0,-7.691263264242859
01-30,0.0,0.0,-10.447759866236506,-11.320755777939622,0.0,5.2631529414422,9.090909090909092,0.0,-5.263160784158717,-13.518770003848287,-22.499999534338702,-31.147549743695397,2.0,9.0,-6.6536611398221615
01-31,0.0,0.0,-10.447759866236506,-9.259250061011974,0.0,-6.578949019519266,-9.090909090909092,0.0,-5.263160784158717,-12.97140205969494,-9.756098890644907,-31.147549743695397,0.0,11.0,-7.876256626322566
02-01,0.0,0.0,-10.447759866236506,-9.259250061011974,0.0,-3.947372548798166,-9.090909090909092,-5.555550036607201,0.0,-5.463078541711188,-24.87804217646356,0.0,0.0,11.0,-5.720163526811473
02-02,0.0,0.0,-10.447759866236506,-9.259250061011974,0.0,-3.947372548798166,-2.857148695965302,-16.66665838824413,-5.555550036607201,2.6888614043838555,-24.634144701537945,0.0,1.0,10.0,-5.889918574501447
02-03,0.0,0.0,-10.447759866236506,-9.259250061011974,0.0,-3.947372548798166,0.0,-16.66665838824413,-16.66665838824413,-4.5241146004221795,-24.634144701537945,0.0,0.0,11.0,-7.1788298795412535
02-04,0.0,0.0,0.0,-9.259250061011974,-9.677419664956526,3.9473647060816504,3.0303090509739805,-5.555550036607201,-5.555550036607201,-4.5241146004221795,-27.750004703179126,0.0,2.0,9.0,-4.612017945477381
02-05,0.0,0.0,0.0,-9.259250061011974,-6.250003492459733,-1.2987000923330156,0.0,-11.111108351636943,-5.555550036607201,0.2037463608588874,-16.999999441206427,0.0,1.0,10.0,-4.189238759533034
