,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,21.31147105281815,-2.187502384185791,1.1928399268821732,6.355932100652739,-1.6822458427642974,5.462392195279591,-12.112112771465453,-17.021279885056657,8.823533051372436,9.718310795613556,7.47663572226271,3.1620523561551437,8.0,4.0,2.541668859797025
01-03,21.31147105281815,-2.187502384185791,1.1928399268821732,6.355932100652739,-1.6822458427642974,2.635367140835163,-12.112112771465453,-17.021279885056657,8.823533051372436,14.30481509268651,7.47663572226271,3.1620523561551437,8.0,4.0,2.6882921300160683
01-04,21.31147105281815,-0.615386962890625,4.054051168052205,3.8135576439945447,-1.6822458427642974,2.395783324838458,-12.112112771465453,-17.021279885056657,7.439451376595002,14.30481509268651,0.0,3.1620523561551437,7.0,5.0,2.087513046080248
01-05,21.31147105281815,-3.076923076923077,4.054051168052205,3.177966050326362,0.0,2.395783324838458,-12.112112771465453,-15.384615384615385,4.121864197459124,14.30481509268651,0.0,3.1620523561551437,7.0,5.0,1.8295293341110035
01-06,11.92659892254047,-3.076923076923077,4.054051168052205,0.0,0.0,2.1613778203017384,-12.112112771465453,-15.384615384615385,4.121864197459124,8.55614792585079,0.0,3.1620523561551437,6.0,6.0,0.28403676311296316
01-07,-12.844042396336928,1.5384615384615385,2.5096510737599713,0.0,0.18656432270120615,2.449568858584646,-0.6006048147284739,-15.384615384615385,-0.7168452042999433,8.55614792585079,0.0,0.0,5.0,7.0,-1.1921428400518816
01-08,-12.844042396336928,1.5384615384615385,2.8957529384031693,0.0,0.18656432270120615,2.307690191550995,0.0,-5.846150716145852,-0.7168452042999433,8.55614792585079,0.0,0.0,5.0,7.0,-0.3268684499845853
01-09,-12.844042396336928,1.5384615384615385,2.8957529384031693,-4.194263924676838,0.18656432270120615,0.1474235188360281,0.0,-0.5128224690755208,2.2608715554942256,8.55614792585079,7.890957395316967,0.0,7.0,5.0,0.4937542004145534
01-10,-11.926607671846416,1.5384615384615385,2.8957529384031693,-4.194263924676838,0.18656432270120615,0.1474235188360281,0.0,-0.5128224690755208,3.665808766259197,15.659673956258674,7.890957395316967,0.0,7.0,5.0,1.2792456975531672
01-11,-11.926607671846416,-3.225806451612903,2.8957529384031693,-4.194263924676838,0.18656432270120615,-2.162164745993185,4.857145036969866,6.666664850144159,3.665808766259197,12.453758258955173,7.890957395316967,0.0,7.0,5.0,1.4256507312183662
01-12,-11.926607671846416,-3.225806451612903,2.8957529384031693,-5.357146354354233,0.18656432270120615,-2.615995462280186,4.857145036969866,8.000001453218006,3.3444784051375938,12.453758258955173,7.890957395316967,0.0,7.0,5.0,1.3752584892173534
01-13,-11.926607671846416,-3.225806451612903,2.8957529384031693,-5.357146354354233,0.18656432270120615,-6.179780370460118,4.857145036969866,6.000001089913504,3.3444784051375938,7.768183283276208,9.577462499611299,0.0,7.0,5.0,0.661687227311598
01-14,-11.926607671846416,-4.838709677419355,0.0,-5.357146354354233,0.18656432270120615,-6.800616719222753,4.857145036969866,6.000001089913504,3.3444784051375938,6.265664145425055,9.577462499611299,0.0,6.0,6.0,0.1090195897429805
01-15,-11.926607671846416,-4.838709677419355,0.0,-5.357146354354233,0.18656432270120615,-8.190771636688963,4.857145036969866,7.142857142857142,3.3444784051375938,6.265664145425055,9.577462499611299,0.0,6.0,6.0,0.08841135103276605
01-16,0.0,-4.838709677419355,0.0,-5.357146354354233,0.18656432270120615,-7.9315640574455015,4.857145036969866,7.142857142857142,3.3444784051375938,6.265664145425055,9.577462499611299,0.0,6.0,6.0,1.103895955290256
01-17,0.0,-4.50160643523474,0.0,-5.357146354354233,0.0,-7.9315640574455015,4.857145036969866,7.142857142857142,3.3444784051375938,6.265664145425055,9.577462499611299,0.0,5.0,7.0,1.1164408652472069
01-18,0.0,-4.50160643523474,-1.56862595502068,-5.357146354354233,0.0,-7.827881025748118,4.857145036969866,7.142857142857142,6.688964784140683,2.094238877070953,9.577462499611299,0.0,5.0,7.0,0.9254507141910144
01-19,0.0,-4.50160643523474,-1.56862595502068,-5.357146354354233,0.0,-7.827881025748118,4.857145036969866,7.142857142857142,6.688964784140683,2.094238877070953,1.830987551930745,0.0,5.0,7.0,0.27991113521763494
01-20,0.0,-4.50160643523474,-1.56862595502068,-1.116071447578012,0.0,-8.446292524028813,4.857145036969866,7.142857142857142,3.84615415284098,2.094238877070953,1.830987551930745,0.0,5.0,7.0,0.34489886665062014
01-21,9.166669845581055,-4.50160643523474,-1.56862595502068,-1.116071447578012,-2.368215907782841,-7.549116199346531,4.857145036969866,7.142857142857142,1.9230810633532385,2.094238877070953,1.830987551930745,0.0,6.0,6.0,0.8259452977333498
01-22,9.166669845581055,0.3215446310068639,-1.56862595502068,-1.116071447578012,-2.368215907782841,-4.0920776247020685,6.666666666666667,0.0,1.9230810633532385,2.094238877070953,1.830987551930745,0.0,6.0,6.0,1.0715164750438266
01-23,9.166669845581055,0.3215446310068639,-1.56862595502068,-1.116071447578012,-2.368215907782841,-4.057529241849991,6.666666666666667,0.0,1.9230810633532385,-6.151829822057963,1.830987551930745,0.0,5.0,7.0,0.38722311535409015
01-24,9.166669845581055,0.3215446310068639,-1.56862595502068,-1.116071447578012,-5.928853933729508,-0.5649749061681425,6.666666666666667,0.0,1.9230810633532385,-6.151829822057963,0.0,0.0,4.0,8.0,0.2289671785044598
01-25,9.166669845581055,-5.084745762711865,-1.56862595502068,0.0,-5.928853933729508,0.30816367775229236,6.666666666666667,0.0,0.0,-4.450263855099908,0.0,0.0,3.0,9.0,-0.07424910971349563
01-26,9.166669845581055,-3.8873989325750986,-1.56862595502068,0.0,-5.928853933729508,2.2658647991425402,6.666666666666667,0.0,0.0,-4.450263855099908,0.0,0.0,3.0,9.0,0.18867155291375556
01-27,24.305556199432917,2.5157209316162716,-1.56862595502068,0.0,-5.928853933729508,1.9696939630101509,6.666666666666667,0.0,0.0,-4.450263855099908,0.0,0.0,4.0,8.0,1.9591578347396592
01-28,24.305556199432917,2.201254315676272,-1.56862595502068,0.0,-5.928853933729508,3.3082697853233785,6.666666666666667,0.0,0.0,-37.11339834540786,-38.67187623691281,0.0,4.0,8.0,-3.9000839586643017
01-29,24.305556199432917,2.201254315676272,0.0,6.66666825612386,-5.928853933729508,7.34869741461729,6.666666666666667,0.0,-9.724774832236433,-37.11339834540786,-38.67187623691281,0.0,5.0,7.0,-3.6875050413141337
01-30,24.305556199432917,2.201254315676272,0.0,6.66666825612386,-5.928853933729508,9.266224328061105,6.666666666666667,0.0,-9.724774832236433,-37.11339834540786,-48.22546891808135,0.0,5.0,7.0,-4.3238438552911935
01-31,24.305556199432917,2.201254315676272,0.0,6.66666825612386,-5.928853933729508,9.783630768170763,6.666666666666667,0.0,-9.724774832236433,-31.271471497305498,-41.153073727269046,0.0,5.0,7.0,-3.2045331487058335
02-01,24.305556199432917,3.715166823329072,-0.9101683342695217,6.66666825612386,-3.478265196254103,9.031044476121957,6.666666666666667,0.0,-9.724774832236433,-31.271471497305498,-41.153073727269046,0.0,5.0,7.0,-3.0127209304716778
