,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8698520660400426,-0.06883692741394043,0.08632296323776245,0.025896787643432617,-0.009056031703948975,0.01908564567565918,0.041530519723892156,-0.014001578092575073,-0.03559929132461548,0.0,0.0,0.0,4.0,8.0,01-17,-0.06870916485786467
01-03,-0.8698520660400426,-0.06883692741394043,0.08632296323776245,0.025896787643432617,-0.009056031703948975,0.01908564567565918,0.041530519723892156,-0.014001578092575073,-0.03559929132461548,0.0,0.0,0.0,4.0,8.0,01-18,-0.06870916485786467
01-04,-0.8698520660400426,-0.06883692741394043,0.11221981048583984,0.025896787643432617,-0.009056031703948975,0.006134673953056391,0.041530519723892156,-0.014001578092575073,-0.03559929132461548,0.0,0.0,0.0,4.0,8.0,01-19,-0.06763034189740846
01-05,-2.609544754028324,-0.034418344497680664,0.11221981048583984,0.03884541988372803,-0.009056031703948975,0.006134673953056391,0.041530519723892156,-0.007000774145126287,-0.03559929132461548,0.0,0.0,0.0,4.0,8.0,01-20,-0.20807406430443157
01-06,-0.8698520660400426,-0.1032557487487793,0.03884530067443848,0.03884541988372803,-0.009056031703948975,0.006134673953056391,0.020765334367751964,-0.007000774145126287,-0.03559929132461548,0.0,0.0,0.0,4.0,8.0,01-21,-0.07668109859029482
01-07,-0.8698520660400426,-0.06883716583251953,0.008632421493530273,0.04316163063049294,-0.07697558403015137,0.0,0.020765334367751964,-0.007000774145126287,-0.03559929132461548,0.0,0.0,0.0,3.0,9.0,01-22,-0.08214212457339
01-08,-0.8698520660400426,-0.06883716583251953,0.008632421493530273,0.04316163063049294,-0.055845022201538086,0.0,0.020765334367751964,0.007000803947448786,-0.03559929132461548,0.0,0.0,0.0,4.0,8.0,01-23,-0.07921444624662431
01-09,-1.304779052734375,0.034418582916259766,0.008632421493530273,-0.030212759971618874,-0.05735433101654053,0.0,-0.020765185356140192,0.007000803947448786,-0.03559929132461548,0.0,0.0,0.0,3.0,9.0,01-24,-0.1165549010038376
01-10,-1.304779052734375,0.034418582916259766,0.008632421493530273,-0.030212759971618874,-0.05735433101654053,0.0,-0.020765185356140192,0.007000803947448786,0.0,0.0,0.0,0.0,3.0,9.0,01-25,-0.11358829339345299
01-11,-1.304779052734375,0.1032557487487793,-0.03452920913696289,-0.030212759971618874,-0.05735433101654053,0.0,-0.020765185356140192,0.007000803947448786,0.0,0.0,0.0,0.0,2.0,10.0,01-26,-0.11144866545995079
01-12,-1.7396965026855469,0.03441882133483887,-0.11221981048583984,-0.11221969127655029,-0.05433577299118042,0.0,-0.020765185356140192,0.007000803947448786,0.0,0.0,0.0,0.0,2.0,10.0,01-27,-0.16648477812608084
01-13,-0.8698406219482422,0.1032557487487793,-0.047477662563323975,-0.11221969127655029,-0.07848507165908813,0.0,-0.020765185356140192,0.007000803947448786,0.0,0.0,0.0,0.0,2.0,10.0,01-28,-0.08487764000892639
01-14,-0.4349174499511719,0.24092984199523926,-0.047477662563323975,-0.11221969127655029,-0.07848507165908813,0.003408238291740362,-0.020765185356140192,0.007000803947448786,0.0,0.0,0.0,0.0,3.0,9.0,01-29,-0.036877181380987174
01-15,2.1746158599853516,0.2065112590789795,-0.047477662563323975,-0.11221969127655029,-0.09357815980911255,0.003408238291740362,-0.020765185356140192,0.0,0.0,0.0,0.0,0.0,3.0,9.0,01-30,0.17587455486257872
01-16,0.4349231719970703,0.2065112590789795,-0.0776907205581665,-0.11221969127655029,-0.09357815980911255,-0.002044826745986994,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-31,0.029658419390519455
01-17,0.4349231719970703,0.2065112590789795,-0.0949552059173584,-0.11221969127655029,-0.025658607482910156,-0.002044826745986994,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-01,0.03387967497110366
01-18,0.0,0.2065112590789795,-0.0949552059173584,-0.11221969127655029,-0.025658607482910156,-0.002044826745986994,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-02,-0.0023639226953188625
01-19,0.0,0.2065112590789795,-0.047477662563323975,-0.09495532512664773,-0.024149298667907715,-0.002044826745986994,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-03,0.003157012164592757
01-20,-0.4349174499511719,0.2065112590789795,-0.047477662563323975,-0.02158093452453591,-0.03320521116256703,-0.002044826745986994,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-04,-0.027726235489050524
01-21,-0.4349174499511719,0.2065112590789795,-0.047477662563323975,-0.02158093452453591,-0.03320521116256703,-0.002044826745986994,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-05,-0.027726235489050524
01-22,-0.4349174499511719,0.13767409324645996,-0.047477662563323975,-0.02158093452453591,-0.05131715536117554,-0.002044826745986994,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-06,-0.034971994658311197
01-23,0.0,0.13767409324645996,-0.047477662563323975,-0.02158093452453591,-0.060373127460479736,-0.002044826745986994,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-07,0.0005164618293444454
01-24,0.0,0.13767409324645996,-0.034529149532318115,-0.02158093452453591,-0.03622382879257202,-0.002044826745986994,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-08,0.003607946137587243
01-25,0.0,0.17209243774414062,0.025896847248077393,0.017264366149902566,-0.03622382879257202,-0.005453065037727356,0.0,0.0,-0.014239758253097479,0.0,0.0,0.0,3.0,9.0,02-09,0.013278083254893644
01-26,0.0,0.0,-0.03884530067443848,0.017264366149902566,-0.03622382879257202,-0.005453065037727356,0.0,0.0,-0.014239758253097479,0.0,0.0,0.0,1.0,11.0,02-10,-0.006458132217327731
01-27,0.0,-0.1032555103302002,0.004316210746765137,0.017264366149902566,-0.03622382879257202,-0.004089862108230591,0.0,0.0,-0.014239758253097479,0.0,0.0,0.0,2.0,10.0,02-11,-0.011352365215619381
01-28,-0.8698406219482422,-0.1032555103302002,0.02158069610595703,0.017264366149902566,-0.03622382879257202,-0.0013633072376251498,0.0,0.0,-0.014239758253097479,0.0,0.0,0.0,2.0,10.0,02-12,-0.08217316369215645
01-29,-1.3047676086425781,-0.1032555103302002,0.02158069610595703,0.017264366149902566,-0.03622382879257202,0.004089757800102206,0.0,0.0,-0.014239758253097479,0.0,0.0,0.0,3.0,9.0,02-13,-0.1179626571635405
01-30,-1.3047676086425781,-0.1032555103302002,0.02158069610595703,-0.06905835866928112,-0.03622382879257202,0.004089757800102206,0.0,0.0,-0.014239758253097479,0.0,0.0,0.0,2.0,10.0,02-14,-0.12515621756513914
01-31,-0.8698501586914062,-0.1032555103302002,0.03884530067443848,0.01294851303100586,-0.02716791629791271,0.004089757800102206,0.0,0.0,-0.014239758253097479,0.0,0.0,0.0,3.0,9.0,02-15,-0.0798858143389225
02-01,-0.8698501586914062,-0.1032555103302002,0.04316157102584839,-0.008632183074951394,-0.02716791629791271,0.004089757800102206,0.0,0.0,-0.014239758253097479,0.0,0.0,0.0,2.0,10.0,02-16,-0.08132451648513478
02-02,-0.8698501586914062,0.06883645057678223,0.07337450981140137,-0.008632183074951394,-0.0090559720993042,0.004089757800102206,0.0,0.0,-0.014239758253097479,0.0,0.0,0.0,3.0,9.0,02-17,-0.0629564461608728
02-03,-0.8698501586914062,-0.13767409324645996,0.07337450981140137,-0.008632183074951394,-0.0090559720993042,0.004089757800102206,0.013843446969986017,0.0,-0.014239758253097479,0.0,0.0,0.0,3.0,9.0,02-18,-0.07901203756531082
02-04,-0.8698501586914062,-0.13767409324645996,0.06042599678039551,-0.008632183074951394,-0.09961557388305664,0.004089757800102206,0.013843446969986017,0.0,-0.014239758253097479,0.0,0.0,0.0,3.0,9.0,02-19,-0.087637713799874
02-05,0.4349174499511719,-0.17209243774414062,0.06042599678039551,-0.008632183074951394,-0.09055960178375244,0.004089757800102206,0.0,0.0,-0.014239758253097479,0.0,0.0,0.0,3.0,9.0,02-20,0.017825768639643972
02-06,0.4349174499511719,0.0,0.06042599678039551,-0.04747736454010032,-0.07546639442443848,0.004089757800102206,0.0,0.0,-0.014239758253097479,0.0,0.0,0.0,3.0,9.0,02-21,0.03018747394283611
02-07,0.4349174499511719,0.0,0.09063905477523804,-0.04747736454010032,-0.054335713386535645,0.002726554870605441,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-22,0.03553916513919828
02-08,0.4349174499511719,0.0,0.08632296323776245,-0.03452891111373935,-0.054335713386535645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-23,0.03603131572405494
02-09,-1.3047752380371094,0.034418582916259766,0.05610990524291992,-0.021580696105957253,-0.054335713386535645,0.0,0.013843446969986017,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-24,-0.10635997603336972
02-10,-1.3047752380371094,0.034418582916259766,0.05610990524291992,0.06474202871322643,-0.054335713386535645,0.0,0.013843446969986017,0.0,0.0,0.0,0.0,0.0,4.0,8.0,02-25,-0.09916641563177109
02-11,-0.4349250793457031,0.034418582916259766,0.03884530067443848,-0.017264842987060547,-0.054335713386535645,0.0,0.013843446969986017,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-26,-0.03495152542988459
02-12,-0.4349250793457031,-0.13767337799072266,0.03884530067443848,-0.017264842987060547,-0.0573543906211853,0.0,0.013843446969986017,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-27,-0.049544078608353935
02-13,-0.4349250793457031,0.06883716583251953,0.03884530067443848,-0.017264842987060547,-0.0573543906211853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-28,-0.033488487203915916
02-14,-0.4349250793457031,0.06883716583251953,0.03884530067443848,-0.01294851303100586,0.03320521116256714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-29,-0.025582159558931988
02-15,0.8698501586914062,0.06883716583251953,0.008632361888885498,-0.01294851303100586,0.03320521116256714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,03-01,0.08063136537869771
02-16,0.8698501586914062,0.06883716583251953,0.008632361888885498,0.025896668434143066,0.018112003803253174,0.01499587297439578,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,03-02,0.0838603526353836
02-17,0.8698501586914062,0.06883716583251953,-0.02158069610595703,0.025896668434143066,0.018112003803253174,0.01499587297439578,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,03-03,0.08134259780248006
02-18,-0.869848251342777,0.06883716583251953,-0.017264604568481445,0.012948215007782093,0.018112003803253174,0.01499587297439578,0.013843446969986017,0.0,0.0,0.0,0.0,0.0,5.0,7.0,03-04,-0.06319801261027681
02-19,-3.044464111328125,0.06883716583251953,0.0,0.11221963167190563,0.018112003803253174,0.01499587297439578,0.013843446969986017,0.0,0.0,0.0,0.0,0.0,5.0,7.0,03-05,-0.2347046658396721
02-20,-1.3047714233398438,0.0,-0.043161630630493164,0.11221963167190563,-0.003018677234649658,0.01499587297439578,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-06,-0.10197801887989044
02-21,-1.3047714233398438,-0.17209291458129883,-0.051793813705444336,0.11221963167190563,-0.045279860496520996,0.01499587297439578,0.0,0.0,0.0,0.0,-0.036509692668914795,0.0,2.0,10.0,03-07,-0.12360268334547679
02-22,-1.3047714233398438,-0.2753481864929199,-0.051793813705444336,0.09927141666412354,-0.045279860496520996,0.01499587297439578,0.0,0.0,0.0,0.0,-0.036509692668914795,0.0,2.0,10.0,03-08,-0.13328630725542703
02-23,-1.3047714233398438,-0.2753481864929199,0.008632183074951172,0.09927141666412354,-0.04226118326187134,0.01499587297439578,0.0,0.0,-0.01423975825309759,0.0,-0.036509692668914795,0.0,3.0,9.0,03-09,-0.12918589760859808
02-24,-1.3047714233398438,-0.2065112590789795,0.008632183074951172,0.09927141666412354,-0.04226118326187134,0.01499587297439578,0.0,0.0,-0.01423975825309759,0.0,-0.036509692668914795,0.0,3.0,9.0,03-10,-0.1234494869907697
02-25,-1.3047714233398438,2.8147898614406586,0.008632183074951172,0.09927141666412354,-0.04226118326187134,0.01499587297439578,0.0,0.0,-0.01423975825309759,0.0,-0.036509692668914795,0.0,4.0,8.0,03-11,0.1283256063858668
02-26,-23.260640740394592,2.8147898614406586,0.008632183074951172,0.09927141666412354,-0.03169602155685425,0.01499587297439578,0.0,0.0,-0.01423975825309759,0.0,-0.036509692668914795,0.0,4.0,8.0,03-12,-1.7004497398932774
02-27,-23.260640740394592,2.8147898614406586,0.008632183074951172,0.12948453426361084,-0.03169602155685425,0.0006817281246185303,0.0,0.0,-0.01423975825309759,0.0,-0.036509692668914795,0.009999990463256836,5.0,7.0,03-13,-1.6982914929588635
02-28,-23.260640740394592,2.8147898614406586,0.008632183074951172,0.12516844272613525,-0.07395702600479126,0.0006817281246185303,0.0,0.0,-0.010646522045135498,0.0,-0.036509692668914795,0.009999990463256836,5.0,7.0,03-14,-1.7018734812736511
02-29,0.0,0.0,0.0,0.12516844272613525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,2.0,1.0,03-15,0.011264036099116007
03-01,-23.260640740394592,2.8147898614406586,-0.02158069610595703,0.02589702606201172,-0.07395702600479126,0.0006817281246185303,0.0,0.0,-0.010646522045135498,0.005086123943328802,-0.036509692668914795,0.009999990463256836,5.0,7.0,03-16,-1.712239995598793
03-02,-23.260640740394592,2.8147898614406586,-0.02158069610595703,0.02589702606201172,-0.07395702600479126,0.0006817281246185303,0.0,0.0,-0.010646522045135498,0.005086123943328802,-0.036509692668914795,0.009999990463256836,5.0,7.0,03-17,-1.712239995598793
03-03,-22.825709939002987,2.8147898614406586,-0.008632183074951172,0.02589702606201172,-0.07395702600479126,0.0006817281246185303,0.0,0.0,-0.010646522045135498,0.005086123943328802,0.14929860830307007,0.009999990463256836,6.0,6.0,03-18,-1.6594326943159101
03-04,-20.65109407901764,2.9868827760219574,0.0,0.02589702606201172,-0.07395702600479126,0.013632595539093018,0.0,0.0,-0.010646522045135498,0.005086123943328802,0.14929860830307007,0.009999990463256836,6.0,6.0,03-19,-1.462075042227904
03-05,-20.65109407901764,3.0901380479335785,0.0,0.02589702606201172,-0.10414350032806396,0.013632595539093018,0.0,0.0,-0.010646522045135498,0.005086123943328802,0.14929860830307007,0.009999990463256836,6.0,6.0,03-20,-1.4559859757622082
03-06,-20.65109407901764,3.0901380479335785,0.0,0.02589702606201172,-0.06188231706619263,0.013632595539093018,0.0,0.0,0.010912656784057617,0.005086123943328802,0.18580830097198486,0.009999990463256836,7.0,5.0,03-21,-1.4476251378655434
03-07,-20.65109407901764,3.0901380479335785,0.01294851303100586,0.02589702606201172,-0.06188231706619263,0.013632595539093018,0.0,0.0,0.010912656784057617,0.005086123943328802,0.18580830097198486,0.009999990463256836,8.0,4.0,03-22,-1.4465460951129596
03-08,-20.71993088722229,3.0901380479335785,-0.025896728038787842,0.12085223197937012,-0.06188231706619263,0.013632595539093018,0.0,0.0,0.025152415037155207,0.005086123943328802,0.18580830097198486,-0.27000004053115845,6.0,6.0,03-23,-1.4697533547878265
03-09,-20.71993088722229,3.021301120519638,-0.025896728038787842,0.09063911437988281,-0.07244747877120972,0.013632595539093018,0.0,0.0,0.025152415037155207,0.005086123943328802,0.18580830097198486,-0.27000004053115845,6.0,6.0,03-24,-1.478887955347697
03-10,-20.71993088722229,0.0,-0.025896728038787842,0.0949552059173584,-0.07244747877120972,0.013632595539093018,0.0,0.0,0.025152415037155207,0.005086123943328802,0.18580830097198486,-0.27000004053115845,5.0,7.0,03-25,-1.7303033744295437
03-11,-0.06883680820465088,0.0,-0.025896728038787842,0.0949552059173584,1.1544889211654663,0.013632595539093018,0.004900544881820679,0.0,0.021559178829193115,0.005086123943328802,0.18580830097198486,-0.2800000309944153,7.0,5.0,03-26,0.09214144200086594
03-12,-0.3786031007766726,0.0,0.004316151142120361,0.0949552059173584,1.1503992080688477,0.017242401838302612,0.004900544881820679,0.0,0.021559178829193115,0.005086123943328802,0.17602896690368652,-0.2800000309944153,8.0,4.0,03-27,0.06799038747946419
03-13,-0.3786031007766726,0.0,0.012948334217071533,-1.5653042495250702,1.1926602125167847,0.017242401838302612,0.004900544881820679,0.0,0.021559178829193115,0.005086123943328802,0.17602896690368652,-0.2800000309944153,7.0,5.0,03-28,-0.06612346818049751
03-14,-0.3786031007766726,0.0,0.012948334217071533,-1.5653042495250702,1.1926602125167847,0.017242401838302612,0.004900544881820679,0.0,0.021559178829193115,0.0,-0.00977933406829834,-0.2800000309944153,5.0,7.0,03-29,-0.08203133692344032
03-15,-0.3786031007766726,-0.012948423624038696,-0.004316210746765137,-1.5653042495250702,1.1926602125167847,0.004291534423828125,0.004900544881820679,0.0,0.021559178829193115,0.0,-0.00977933406829834,-0.2800000309944153,4.0,8.0,03-30,-0.08562832325696947
03-16,-0.3786031007766726,-0.012948423624038696,0.030213117599487305,-1.5653042495250702,1.2228466868400574,0.004291534423828125,0.004900544881820679,0.004959374666213989,0.021559178829193115,0.0,-0.00977933406829834,-0.23000001907348633,6.0,6.0,03-31,-0.0756553908189138
03-17,-0.3786031007766726,-0.004316121339797974,0.034529268741607666,-1.5653042495250702,1.2228466868400574,0.004291534423828125,0.004900544881820679,0.004959374666213989,0.0,0.0,-0.00977933406829834,-0.23000001907348633,5.0,7.0,04-01,-0.0763729512691498
03-18,-0.3786031007766726,-0.004316121339797974,0.021580755710601807,-1.5653042495250702,1.2228466868400574,0.004291534423828125,0.004900544881820679,0.004959374666213989,0.0,0.0,0.02933812141418457,-0.23000001907348633,6.0,6.0,04-02,-0.07419220606486004
03-19,-0.3097662925720217,-0.004316121339797974,0.0,-1.5653042495250702,1.223528265953064,0.004291534423828125,0.004900544881820679,0.004959374666213989,0.0,0.0,0.02933812141418457,0.050000011920928955,6.0,6.0,04-03,-0.04686406751473746
03-20,-0.3097662925720217,-0.004316121339797974,0.012948215007781982,-1.5502110123634338,1.223528265953064,0.004291534423828125,0.004900544881820679,0.004959374666213989,0.0,0.0,0.02933812141418457,0.050000011920928955,7.0,5.0,04-04,-0.044527279833952604
