,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.478793621063232,0.1940374374389644,0.061325788497924805,0.08937501907348633,0.035538673400878906,0.17101716995239213,0.14902114868163974,-0.03964257240295366,0.1207575798034668,-0.033103466033936435,0.25346803665161133,0.1341905593872066,9.0,3.0,01-17,0.05476597944895408
01-03,-0.478793621063232,0.1940374374389644,0.061325788497924805,0.10819029808044478,0.12184810638427734,0.08764839172363237,0.1194531917572017,-0.03964257240295366,0.11287975311279386,-0.15724086761474698,0.0,0.1341905593872066,8.0,4.0,01-18,0.021991372108459434
01-04,-0.478793621063232,0.1940374374389644,0.048185110092163086,0.12230253219604492,0.12184810638427734,0.11543798446655229,0.1194531917572017,-0.03964257240295366,0.08979511260986328,-0.16551637649536133,0.0,0.1341905593872066,8.0,4.0,01-19,0.021774788697560554
01-05,-0.478793621063232,0.04128432273864746,0.026282787322998935,0.22578787803649902,0.12184810638427734,0.11543798446655229,0.1194531917572017,-0.03964257240295366,0.11287975311279386,-0.16551637649536133,0.0,0.1341905593872066,8.0,4.0,01-20,0.017767667770385853
01-06,-0.478793621063232,0.1568815708160396,0.04818391799926802,0.2210838794708252,0.12184810638427734,0.00037980079650878906,0.12536716461181552,-0.03964257240295366,0.08979511260986328,-0.16551637649536133,0.0,0.1341905593872066,8.0,4.0,01-21,0.017814795176188114
01-07,-0.478793621063232,0.08256840705871582,0.04818391799926802,0.24930763244628906,0.12184810638427734,0.00037980079650878906,0.09579873085021928,0.0,0.08979511260986328,-0.23999881744384766,0.0,0.16294550895690874,8.0,4.0,01-22,0.011002898216247559
01-08,-0.478793621063232,0.07018327713012695,0.04818391799926802,0.18345332145690874,0.12184810638427734,0.006133556365967241,-0.007570981979370117,0.0,0.08979511260986328,-0.23999881744384766,0.0,0.02875494956970215,7.0,5.0,01-23,-0.01483426491419467
01-09,-0.478793621063232,0.012385368347167969,-0.06570601463317871,0.24930763244628906,0.12184810638427734,0.000575542449951616,0.004256010055541992,0.0,0.05041170120239258,-0.07448244094848633,0.0,0.02875494956970215,7.0,5.0,01-24,-0.012620230515797859
01-10,0.0,-0.0371553897857666,-0.06570601463317871,0.24930763244628906,-0.020307540893554688,0.000575542449951616,0.004256010055541992,0.0,0.05041170120239258,-0.06620645523071289,0.0,0.02875494956970215,5.0,7.0,01-25,0.011994202931722042
01-11,0.0,-0.140366792678833,-0.11826968193054199,0.15052509307861328,-0.020307540893554688,-0.06328153610229448,0.004256010055541992,0.0,0.05041170120239258,-0.19034385681152255,0.0,0.02875494956970215,4.0,8.0,01-26,-0.024885137875874725
01-12,0.0,-0.14036726951599077,-0.08322691917419434,0.07055878639221191,-0.020307540893554688,-0.09779930114746094,0.02857828140258789,0.0,-0.04726123809814364,-0.23172283172607422,0.0,0.02875494956970215,3.0,9.0,01-27,-0.04106609026590972
01-13,0.0,-0.16100978851318315,-0.09198808670043945,0.05174350738525346,-0.020307540893554688,-0.057529449462890625,0.02857828140258789,-0.11892724037170455,-0.0393834114074707,-0.10758543014526367,0.0,0.02875494956970215,3.0,9.0,01-28,-0.04063785076141361
