,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.043064117431640625,0.0,-2.1528968811035227,-2.128692626953118,0.5419120788574219,-1.3285751342773438,0.0,0.7904434204101562,0.21200942993164062,1.3422470092773438,5.0,7.0,01-17,-0.2233740488688151
01-03,0.0,0.0,0.043064117431640625,0.0,-2.1528968811035227,-2.128692626953118,0.5419120788574219,-1.3285751342773438,0.6095237731933665,0.0,0.0,1.3422470092773438,4.0,8.0,01-18,-0.2561181386311843
01-04,0.0,0.0,0.043064117431640625,0.0,-2.1528968811035227,-2.128692626953118,0.5419120788574219,-1.3285751342773438,0.6095237731933665,1.9427490234375,0.0,1.3422470092773438,5.0,7.0,01-19,-0.09422238667805931
01-05,0.0,0.0,0.043064117431640625,0.0,-2.1528968811035227,-2.128692626953118,0.5419120788574219,-1.3285751342773438,0.15003585815430398,1.9427490234375,0.0,1.3422470092773438,5.0,7.0,01-20,-0.13251304626464785
01-06,0.0,0.0,0.043064117431640625,0.0,-2.1528968811035227,-2.128692626953118,0.5419120788574219,-1.3285751342773438,0.15003585815430398,1.9427490234375,0.0,1.6949462890625,5.0,7.0,01-21,-0.10312143961588482
01-07,0.0,0.0,0.043064117431640625,0.0,-2.1528968811035227,-2.128692626953118,-0.2348327636718821,-1.3285751342773438,0.15003585815430398,0.8856582641601562,0.0,2.0770416259765625,4.0,8.0,01-22,-0.22409979502360025
01-08,0.0,0.0,0.0,0.0,-2.1528968811035227,-0.6740722656250071,-0.2348327636718821,1.1901702880859375,0.15003585815430398,0.8856582641601562,0.0,2.214202880859375,4.0,8.0,01-23,0.11485544840494673
01-09,0.0,0.0,0.0,0.0,-2.1528968811035227,-0.6740722656250071,-0.776744842529304,1.1901702880859375,0.15003585815430398,0.8856582641601562,0.0,3.4976654052734375,4.0,8.0,01-24,0.17665131886800012
01-10,0.0,0.0,0.0,0.0,-0.13181686401367188,-0.6740722656250071,-0.776744842529304,1.1901702880859375,0.15003585815430398,0.8856582641601562,0.0,3.4976654052734375,4.0,8.0,01-25,0.34507465362548767
01-11,0.0,-0.17003250122070312,0.0,0.0,0.0,-0.8337364196777415,-0.776744842529304,1.1901702880859375,0.15003585815430398,0.49520111083984375,0.0,3.4976654052734375,4.0,8.0,01-26,0.2960465749104812
01-12,0.0,-0.17003250122070312,0.0,0.0,0.0,-0.8337364196777415,-0.776744842529304,0.0,0.15003585815430398,0.49520111083984375,0.0,4.4186248779296875,3.0,9.0,01-27,0.27361234029134057
01-13,0.0,-0.17003250122070312,0.0,0.0,0.0,-0.8337364196777415,-0.776744842529304,0.0,-0.4594879150390625,0.49520111083984375,0.0,5.829437255859375,2.0,10.0,01-28,0.340386390686034
01-14,0.0,-0.17003250122070312,0.0,0.0,0.0,0.6208724975585866,-0.776744842529304,0.0,-0.4594879150390625,0.49520111083984375,0.0,3.8797531127929688,3.0,9.0,01-29,0.2991301218668608
01-15,0.0,-0.17003250122070312,0.0,0.0,0.0,0.6208724975585866,-0.776744842529304,0.0,-0.4594879150390625,0.49520111083984375,0.0,1.8223037719726562,3.0,9.0,01-30,0.12767601013183474
01-16,0.0,-0.17003250122070312,0.0,0.0,0.0,0.6208724975585866,-0.776744842529304,0.0,-0.4594879150390625,-0.5809249877929688,0.0,2.4297561645507812,2.0,10.0,01-31,0.08861986796061079
01-17,0.0,-0.17003250122070312,0.0,0.0,0.0,0.6208724975585866,0.0,0.2860107421875,-0.5813941955566406,-2.5236740112304688,0.0,2.606109619140625,3.0,9.0,02-01,0.01982434590657493
01-18,0.0,-0.17003250122070312,0.0,0.0,0.0,0.0,0.0,0.6089324951171875,-0.12190628051757812,-1.466583251953125,0.0,2.606109619140625,2.0,10.0,02-02,0.12137667338053386
01-19,0.0,-0.17003250122070312,0.0,0.0,0.0,0.0,0.0,0.6089324951171875,-0.12190628051757812,-1.466583251953125,0.0,2.606109619140625,2.0,10.0,02-03,0.12137667338053386
01-20,0.0,-0.17003250122070312,0.0,0.0,0.0,0.0,0.0,0.6089324951171875,-0.12190628051757812,-1.466583251953125,0.0,-0.705413818359375,1.0,11.0,02-04,-0.15458361307779947
01-21,0.0,-0.17003250122070312,0.0,0.0,0.0,0.0,0.4425621032714915,0.6089324951171875,-0.12190628051757812,-0.5333099365234233,5.309867858886719,-0.705413818359375,3.0,9.0,02-05,0.4025583267211932
01-22,0.0,0.0,0.0,3.1337966918945312,0.0,-2.9092254638671804,0.4425621032714915,0.6089324951171875,-0.12190628051757812,-1.5046768188476562,5.309867858886719,-2.0770492553710938,4.0,8.0,02-06,0.2401917775472017
01-23,0.0,0.0,0.0,3.1337966918945312,0.0,-2.9092254638671804,0.4425621032714915,0.6089324951171875,-0.12190628051757812,-1.5046768188476562,8.287628173828125,-2.9980087280273438,4.0,8.0,02-07,0.4115918477376314
01-24,0.0,0.0,0.0,3.1337966918945312,0.0,-2.9092254638671804,0.4425621032714915,0.6089324951171875,0.6095237731933594,-2.9236602783203125,8.287628173828125,-4.408821105957031,5.0,7.0,02-08,0.2367280324300142
01-25,0.0,0.0,0.0,3.1337966918945312,0.0,-2.9092254638671804,0.4425621032714915,0.6089324951171875,0.6095237731933594,-2.9236602783203125,8.287628173828125,-4.408821105957031,5.0,7.0,02-09,0.2367280324300142
01-26,0.0,0.0,0.0,3.1337966918945312,0.0,-2.9092254638671804,0.4425621032714915,0.6089324951171875,0.6095237731933594,-2.9236602783203125,8.287628173828125,-4.408821105957031,5.0,7.0,02-10,0.2367280324300142
01-27,0.0,0.0,0.0,3.1337966918945312,0.0,-2.9092254638671804,0.8309364318847727,0.6089324951171875,0.6095237731933594,-1.8475341796875,8.287628173828125,-4.408821105957031,5.0,7.0,02-11,0.35876973470052204
01-28,0.0,0.0,0.0,3.1337966918945312,0.0,-2.9092254638671804,0.8309364318847727,0.3229217529296875,0.7314300537109375,-1.8475341796875,8.287628173828125,-2.3513717651367188,5.0,7.0,02-12,0.5165484746297212
