,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,104.99917602539062,29.99975585937497,14.999893188476591,-14.999885559082031,29.99975967407226,89.14212036132812,3.4285430908203125,-17.828426361083984,-1.028564453125,0.13714265823364258,0.8571362495422372,0.0,8.0,4.0,01-17,19.97555422782898
01-03,119.99903869628906,29.99975585937497,29.999771118164034,-14.999885559082031,29.99975967407226,90.85639953613281,0.3428497314453125,-17.828426361083984,-0.34285545349121094,0.23999786376953125,0.6171374320983887,0.04999995231628418,9.0,3.0,01-18,22.411128540833786
01-04,119.99903869628906,29.99975585937497,0.0,-14.999885559082031,29.99975967407226,92.91351318359384,0.3428497314453125,-16.114158630371087,0.34285545349121094,0.20571327209472656,0.27428340911865146,0.28999996185302734,9.0,3.0,01-19,20.27114375432333
01-05,59.99949645996094,44.99961853027341,29.99975585937497,-14.999885559082031,14.999885559082031,92.91351318359384,-0.6857147216796875,-17.828426361083984,-2.057125091552738,-1.4399876594543457,0.13714170455932617,0.28999996185302734,7.0,5.0,01-20,17.194022655487064
01-06,-59.999496459960966,14.999877929687443,14.999877929687528,-14.999885559082031,14.999885559082031,103.88485717773446,-5.828521728515625,-21.59981918334961,-1.3714160919189489,0.582852840423584,0.13714170455932617,0.4099999666213989,7.0,5.0,01-21,3.8512795070807164
01-07,44.999664306640625,-14.999877929687443,0.0,0.0,29.999755859375,66.85658264160148,-10.628494262695312,-20.914119720458984,-1.0285625457763707,0.13714122772216708,-0.17142724990844815,0.35000002384185813,5.0,7.0,01-22,7.8833885292212145
01-08,0.0,-14.999877929687443,29.99975585937497,0.0,14.999870300292969,40.11398315429693,-14.742752075195312,-20.57126235961914,-1.371419906616211,0.17142772674560636,0.17142724990844727,0.25,6.0,6.0,01-23,2.835096001625068
01-09,-14.9998779296875,-29.99975585937497,74.99937438964841,0.0,14.999870300292969,17.1427001953125,-12.685623168945312,-20.57126235961914,-1.371419906616211,0.06857061386108398,-0.06857061386108398,0.38999998569488525,5.0,7.0,01-24,2.3253338038921356
01-10,-44.999664306640625,-44.99964904785156,59.99949645996091,0.0,14.999870300292969,4.45709228515625,-7.199951171875,-19.199844360351562,-2.399982452392578,0.27428436279296875,0.17142724990844815,0.43999993801116943,6.0,6.0,01-25,-3.2047433952490514
01-11,-44.999664306640625,-44.99964904785156,29.999740600585938,-14.999874114990227,29.999755859375,5.142822265625,-7.8856353759765625,-15.771297454833984,-3.7713966369628906,0.34285497665405273,-0.23999881744384854,0.38999998569488525,5.0,7.0,01-26,-5.566028505563736
01-12,0.0,-44.99964904785156,44.99961853027341,0.0,14.999870300292969,-10.285614013671875,-4.45709228515625,-12.342754364013658,-1.028564453125,0.23999786376953125,0.06857061386108487,0.16999995708465576,5.0,7.0,01-27,-1.052968074878058
01-13,-44.999664306640625,-44.99964904785156,44.999618530273466,0.0,0.0,-18.856994628906307,-7.885650634765625,-3.428546905517571,-1.714273452758789,0.27428436279296875,0.10285615921020508,0.1499999761581421,4.0,8.0,01-28,-6.363168329000476
01-14,-74.99942016601562,-14.999877929687528,44.999618530273466,0.0,0.0,-1.7142333984375,-7.8856353759765625,-0.34285736083985086,-1.371419906616211,1.0285634994506836,0.6514239311218262,0.0,3.0,9.0,01-29,-4.552819848060609
01-15,-44.9996337890625,-29.999740600585966,29.999740600585938,0.0,14.999870300292969,-20.57122802734375,-11.65704345703125,1.3714103698730469,-0.34285545349121094,0.6171383857727042,0.37714052200317294,0.10000002384185791,6.0,6.0,01-30,-5.008766760428749
01-16,29.999740600585966,0.0,14.999862670898438,0.0,29.999755859374986,-31.542572021484375,-6.5142364501953125,5.485668182373047,0.0,0.3771400451660156,0.34285402297973633,-0.019999980926513672,6.0,6.0,01-31,3.5940177440643324
01-17,-74.99942016601562,0.0,0.0,0.0,0.0,-10.28558349609375,-7.1999359130859375,0.685710906982429,-0.6857109069824219,0.0685706138610831,0.925706386566163,-0.10000002384185813,3.0,9.0,02-01,-7.632555216550827
01-18,-44.999664306640625,-29.999771118164034,44.99961853027344,14.999885559082031,0.0,-9.257049560546875,-5.4856719970703125,3.428546905517578,-0.3428573608398402,0.5485672950744638,0.6857080459594727,0.0,5.0,7.0,02-02,-2.1185573339462254
01-19,-74.99942016601562,-44.999649047851534,29.999740600585938,29.999755859375,0.0,-9.257049560546875,-5.4856719970703125,1.0285682678222656,0.0,0.5142807960510245,0.6857080459594727,0.24000000953674316,6.0,6.0,02-03,-6.022811432679492
01-20,-74.99942016601562,-29.99977111816409,-14.9998779296875,29.999755859375,0.0,-8.57135009765625,-4.4571075439453125,7.542797088623047,0.0,0.3771400451660156,0.4799966812133789,0.08000004291534424,5.0,7.0,02-04,-7.878986428181332
01-21,-14.9998779296875,-29.999740600585938,0.0,29.999755859375,0.0,-28.11407470703125,8.914230346679688,4.114250183105469,0.6857089996337891,0.27428436279296875,0.30856895446777166,-0.10000002384185791,6.0,6.0,02-05,-2.4097412129243216
