,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.10000002384185791,-0.8500003814697266,0.849999904632571,0.32000017166137606,0.09000015258789062,-0.22999954223632635,-0.23000001907348544,0.1000001430511479,-0.10999989509582475,-0.05000019073486328,1.0300002098083505,-0.07000064849853338,5.0,7.0,01-17,0.062499990065893206
01-03,-0.20000004768371604,-0.8500003814697266,1.0999999046325692,0.25,0.11000013351440519,-0.04999971389770419,-0.07000017166137695,0.1000001430511479,-0.029999971389770508,-0.2600002288818368,1.3099999427795401,0.1700000762939471,6.0,6.0,01-18,0.1316666404406232
01-04,-0.20000004768371604,-0.8500003814697266,1.279999732971194,0.5199999809265137,0.05999994277954013,-0.14999961853027166,-0.07000017166137695,0.1400001049041748,0.029999971389770064,-0.19999980926513672,1.25,0.1999998092651385,7.0,5.0,01-19,0.1674999594688419
01-05,-0.20000004768371604,-0.9099998474121094,0.0,0.5199999809265137,-0.09000015258788974,-0.14999961853027166,-0.23999977111816406,-0.09000015258789107,-0.04999995231628418,-0.25,1.0799999237060547,0.1999998092651385,3.0,9.0,01-20,-0.01499998569488494
01-06,-0.1499999761581421,-0.48000001907348633,-0.15999984741211115,0.5399999618530273,-0.09000015258788974,-0.11999988555908203,-0.0799999237060538,0.1400001049041748,0.06999993324279785,-0.2199997901916495,1.0799999237060547,0.1999998092651385,5.0,7.0,01-21,0.06083334485689821
01-07,-0.2999999523162842,-0.4700002670288086,0.14999961853027344,0.5900001525878915,-0.080000400543212,-0.13000011444091797,-0.11999988555908203,0.17000007629394487,0.019999980926513672,-0.3099997043609606,0.9300003051757821,0.0,5.0,7.0,01-22,0.037499984105428354
01-08,-0.20000004768371582,-0.26999998092651367,-0.19999980926513672,0.5,-0.09000015258789151,0.09999990463256747,-0.1400003433227539,0.07999992370605469,-0.009999990463256836,-0.29999971389770463,0.6199998855590829,-0.25999927520751953,4.0,8.0,01-23,-0.01416663328806563
01-09,-0.2200000286102295,-0.26999998092651367,-0.5599994659423828,0.4500002861022949,-0.2800002098083496,-0.030000209808350498,-0.1100001335144043,0.13000011444091797,0.019999980926513672,-0.30999970436096147,0.6100001335144052,-0.23999977111816584,4.0,8.0,01-24,-0.06749991575876883
01-10,-0.19000005722045898,-0.18999958038330078,-0.28999996185302557,0.3900003433227539,-0.5499997138977051,0.10999989509582475,-0.039999961853026456,-0.009999990463256836,0.009999990463256392,-0.23999977111816362,0.5399999618530265,-0.28999996185302734,4.0,8.0,01-25,-0.062499900658925266
01-11,-0.16999995708465576,-0.36999988555908203,-0.7399997711181641,0.2199997901916504,-0.5099997520446777,0.05999994277954013,-0.1099996566772452,0.05000019073486328,0.12999987602233887,-0.27999973297119096,0.4099998474121085,-0.3299999237060529,5.0,7.0,01-26,-0.13666658600171397
01-12,-0.19000005722045898,-0.4200000762939444,-0.6099996566772496,-0.05000019073486417,-0.39999961853027255,0.039999961853027344,-0.1599998474121085,-0.019999980926513228,0.11999988555908159,-0.19999980926513627,-0.03999996185302912,-0.319999694824217,2.0,10.0,01-27,-0.1874999205271404
01-13,-0.2799999713897705,-0.09999990463256836,-0.2799997329711914,0.019999980926511896,-0.34999990463256747,0.11000013351440519,-0.2199997901916504,-0.05999994277954146,0.039999961853027344,-0.11999988555908159,0.13000011444091708,-0.319999694824217,4.0,8.0,01-28,-0.11916655302047723
01-14,-0.2099999189376831,-0.2999997138977051,-0.40999984741211115,0.009999752044676846,-0.48000001907348455,0.059999942779541016,0.03000020980834961,-0.04999995231628418,-0.029999971389770064,-0.11999988555908159,0.25,-0.4200000762939453,4.0,8.0,01-29,-0.13916662335395813
01-15,-0.19999992847442627,-0.15999984741210938,-0.3299999237060547,-0.019999980926513672,-0.28999996185302734,0.009999752044676846,0.07999992370605558,0.14000010490417525,-0.09999990463256747,-0.07999992370605469,0.36999988555908114,-0.3199996948242205,4.0,8.0,01-30,-0.07499995827674877
01-16,-0.19999992847442627,-0.26999998092651367,-0.15999984741210938,0.0,-0.2800002098083505,0.03999996185302912,-0.04999971389770508,-0.04999995231628418,-0.0399999618530269,-0.0999999046325688,0.03999996185302823,-0.25,2.0,10.0,01-31,-0.10999996463457729
01-17,-0.04999995231628418,-0.09000015258788974,-0.27000045776367365,-0.03000020980834961,-0.28999996185302823,0.059999942779541904,-0.039999961853026456,0.09999990463256836,0.029999971389770952,-0.059999942779541016,0.1399998664855957,-0.1900005340576154,4.0,8.0,02-01,-0.057500123977660945
01-18,0.04999995231628418,0.059999942779541016,-0.35000038146972834,-0.13000011444091797,-0.25,-0.07999992370605291,-0.03000020980834961,0.12999987602233887,0.08999991416931152,-0.029999971389770952,0.20000028610229492,-0.07000064849853338,5.0,7.0,02-02,-0.03416677316029856
01-19,0.04999995231628418,0.1700000762939462,0.10000038146972656,-0.0799999237060538,-0.05000019073486417,-0.14999961853027166,-0.15000009536743164,0.2100000381469731,0.09999990463256836,-0.0399999618530269,0.15000009536743164,-0.9900007247924822,6.0,6.0,02-03,-0.0566666722297667
01-20,0.1499999761581421,0.7000002861022949,0.5799999237060547,-0.03000020980834872,-0.1700000762939453,-0.1599998474121085,-0.09000015258789062,0.19000005722045854,0.06999993324279785,-0.049999952316283736,0.23000001907348633,-1.0900001525878924,6.0,6.0,02-04,0.027499983708063763
01-21,0.03000009059906006,0.9499998092651367,0.31000041961669744,-0.05000019073486328,-0.2800002098083487,-0.09999990463256747,-0.08999967575073242,0.12000012397766069,0.1299998760223393,-0.07000017166137651,0.19000005722045898,-0.8400001525878924,6.0,6.0,02-05,0.025000005960464367
01-22,-0.10000002384185791,1.130000114440918,0.630000114440918,0.019999980926513672,-0.34999990463256836,-0.039999961853026456,-0.09000015258789062,0.05999994277954057,0.13999986648559615,-0.12000012397766069,0.30000019073486417,-0.9000005722045916,6.0,6.0,02-06,0.05666662255922957
01-23,-0.07999992370605469,1.309999942779541,0.5900001525878906,0.019999980926513672,-0.890000343322753,-0.12999987602233887,-0.039999961853027344,0.05999994277954057,0.2999999523162846,-0.1800000667572017,0.430000305175783,0.14999961853027344,7.0,5.0,02-07,0.1283333102862043
01-24,0.019999980926513672,0.570000171661377,0.48999977111816406,0.05000019073486328,-0.809999942779541,-0.2000000476837167,-0.039999961853027344,0.1699998378753662,0.2899999618530269,-0.22000002861023038,0.40000009536743164,0.14999961853027344,8.0,4.0,02-08,0.07249997059504172
01-25,0.2999999523162842,0.5399999618530273,0.5699996948242223,-0.04999971389770508,-0.6799998283386239,-0.1099998950958252,-0.19000005722045898,0.26999998092651323,0.1700000762939453,0.2399997711181645,0.2800002098083487,0.3299999237060547,8.0,4.0,02-09,0.1391666730244956
01-26,0.34999990463256836,0.34999990463256836,-0.02000045776367365,-0.18000030517578125,-0.8600001335144043,-0.049999952316283736,-0.25,0.2899999618530269,0.049999952316283736,0.1999998092651376,0.21000003814697266,-0.010000228881835938,6.0,6.0,02-10,0.006666541099548229
01-27,0.309999942779541,0.8399996757507324,-0.15000057220459162,-0.20000028610229492,-0.8400001525878906,-0.009999990463256836,-0.4099998474121094,0.10999989509582475,-0.009999990463256836,0.21999979019165172,0.46000003814697266,-0.11999988555908203,5.0,7.0,02-11,0.016666551431020027
01-28,0.34999990463256836,0.7200002670288077,-0.039999961853027344,-0.1700000762939453,-0.8499999046325684,0.0,-0.3299999237060547,0.2200000286102295,-0.07999992370605469,0.1599998474121107,0.6500000953674316,-0.3299999237060547,5.0,7.0,02-12,0.025000035762786903
