,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4000005722045916,-0.8299999237060547,-1.0500001907348633,0.419999599456788,-0.6599998474121085,0.3099999427795401,0.4099998474121098,0.059999942779541016,0.009999990463256836,0.05999994277954124,0.040000200271606445,-0.43000006675720215,7.0,5.0,01-17,-0.25500009457270306
01-03,-1.3800001144409197,-0.8299999237060547,-1.1000003814697266,0.29999971389770774,-0.5399999618530282,0.11999988555908203,0.3399999141693115,0.059999942779541016,-0.009999990463257058,0.009999990463256836,-0.1700000762939453,-0.2799999713897705,5.0,7.0,01-18,-0.2900000810623169
01-04,-1.3800001144409197,-0.8400001525878942,-0.5900001525878924,0.4499998092651376,-0.5900001525878906,0.11999988555908203,0.3399999141693115,0.24000000953674316,0.059999942779540794,-0.07999992370605447,-0.12999987602233887,-0.40000009536743164,5.0,7.0,01-19,-0.23333340883255058
01-05,-0.5,-1.1700000762939453,-0.8600006103515643,0.26999950408935547,-0.40000009536743164,0.11999988555908203,0.13000011444091797,0.4700000286102295,0.030000090599059837,-0.07999992370605447,-0.22000002861022905,-0.40000009536743164,5.0,7.0,01-20,-0.21750010053316762
01-06,0.6800003051757812,-0.9600009918212891,-1.6599998474121094,0.4099998474121094,-0.40000009536743164,0.18000030517578125,0.19000005722045943,1.1299999952316278,-0.029999971389770286,-0.03999996185302712,-0.22000002861022905,-0.40000009536743164,5.0,7.0,01-21,-0.09333337346712743
01-07,1.8100004196166992,-1.0200004577636754,-1.1499996185302734,0.23999977111816406,-0.3600001335144034,0.13000011444091797,0.13000011444091797,1.059999942779541,-0.019999980926513894,-0.019999980926513894,-0.14000010490417392,-0.27999997138977006,5.0,7.0,01-22,0.03166667620340968
01-08,2.9799995422363263,-0.1700000762939453,0.050000190734861505,0.31999969482421875,-0.039999961853027344,-0.06000041961669922,0.13999986648559615,0.8900001049041752,-0.019999980926513894,0.019999980926513672,-0.010000228881835938,-0.2799999713897705,6.0,6.0,01-23,0.3183332284291583
01-09,2.3899993896484375,-0.13000106811523438,0.19000053405761363,0.3699998855590838,0.21000003814697266,0.09999990463256836,0.309999942779541,0.8900001049041752,0.01999998092651345,0.03999996185302779,-0.019999980926513672,-0.11999988555908203,9.0,3.0,01-24,0.3541665673255919
01-10,1.6799993515014648,-0.21000099182128906,0.42000007629394176,0.1700000762939471,-0.019999980926513672,0.17999982833862216,-0.07000017166137651,0.78000020980835,0.04000008106231645,-0.07999992370605469,0.2200000286102295,-0.05999994277954146,7.0,5.0,01-25,0.2541665534178414
01-11,2.170000076293947,-0.32000160217285156,0.48999977111816584,0.2199993133544904,-0.09999990463256747,0.19000005722045898,-0.13000011444091752,0.7900002002716073,0.060000061988830344,-0.1099998950958252,0.07000017166137651,-0.07999992370605469,7.0,5.0,01-26,0.27083318432172165
01-12,2.179999351501465,-0.3099994659423828,0.2700004577636719,0.36999988555908025,-0.07000017166137695,-0.059999942779541016,-0.1800000667572017,0.680000066757203,0.0,-0.039999961853027344,0.13000011444091797,-0.009999990463256836,5.0,7.0,01-27,0.24666668971379593
01-13,1.969999313354494,-0.3100013732910121,0.8500003814697266,0.4899997711181605,0.11999988555908203,-0.21000003814697266,-0.30999994277954057,0.6200001239776611,0.019999980926513894,-0.039999961853027344,0.09999990463256836,0.1400001049041748,8.0,4.0,01-28,0.28666651248931907
01-14,2.35000038146973,0.19999885559082742,0.8400001525878924,0.5399999618530256,0.08999967575073242,-0.570000171661377,-0.3899998664855957,0.43000006675720215,0.03000009059906006,-0.07999992370605447,0.039999961853027344,0.15000009536743164,9.0,3.0,01-29,0.3024999399979918
01-15,1.9499998092651385,0.15999984741211293,0.6000003814697266,0.49000072479248225,0.059999942779541016,-0.5699996948242188,-0.2200000286102295,0.25,0.04000008106231645,-0.08999991416931152,0.0,0.3299999237060547,8.0,4.0,01-30,0.2500000894069677
01-16,1.5199995040893572,-0.3199996948242152,0.8600006103515643,0.5900001525878924,0.21000003814697266,-0.75,-0.2400000095367436,-0.13999986648559526,0.09000003337860085,-0.16999995708465576,0.1700000762939453,0.1700000762939453,7.0,5.0,01-31,0.16583341360092235
01-17,1.719999313354494,-0.6700000762939453,0.25,0.5,0.17000007629394442,-0.7199997901916504,-0.23000001907348633,-0.15999984741210893,0.020000100135803223,-0.12999999523162842,0.2100000381469722,0.25,7.0,5.0,02-01,0.10083331664403287
01-18,1.419999122619629,-0.9099998474121129,0.16000080108642578,0.6900005340576172,0.17999982833862305,-0.6899995803833008,-0.2100000381469731,-0.20000004768371538,0.06999993324279785,-0.10000002384185724,0.13000011444091797,0.23000001907348633,7.0,5.0,02-02,0.06416673461596147
01-19,1.3099994659423828,-1.1299991607666016,1.1999998092651385,1.1000003814697266,0.09999990463256836,-0.6599998474121094,-0.29000020027160645,-0.3399999141693111,0.019999980926513894,-0.1399999856948848,0.15000009536743164,0.14999985694885254,7.0,5.0,02-03,0.12250003218650841
