,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.030000001192092896,0.009999990463256392,-0.05999994277954013,0.03999996185303001,-0.01999998092651456,-0.11000001430511475,-0.3500000238418578,-0.04000002145767212,0.18000000715255726,-0.03000009059906006,0.12000000476837158,0.029999971389770508,5.0,7.0,01-17,-0.02166667828957221
01-03,-0.030000001192092896,0.009999990463256392,0.3299999237060547,-0.1399998664855957,-0.01999998092651456,-0.0700000524520874,-0.36000001430511464,-0.04000002145767212,0.2199999690055845,-0.09000003337860107,0.14000004529953003,0.06000000238418579,5.0,7.0,01-18,0.0008333300550777504
01-04,-0.030000001192092896,0.12999987602233842,0.5300002098083496,0.09000015258789062,-0.01999998092651456,-0.04999995231628418,-0.36000001430511464,-0.04000002145767212,0.06999999284744263,-0.11000001430511452,0.08000004291534424,0.06999999284744263,6.0,6.0,01-19,0.030000023543834603
01-05,-0.06000000238418579,-0.24000000953674316,1.3499999046325675,0.039999961853026456,-0.01999998092651456,-0.04999995231628418,-0.3200000524520874,-0.04000002145767212,0.009999990463256836,-0.11000001430511452,0.06000000238418579,0.06999999284744263,5.0,7.0,01-20,0.05749998490015645
01-06,-0.06000000238418579,0.029999971389770508,1.4000000953674316,0.019999980926513672,-0.01999998092651456,-0.04999995231628418,-0.26999998092651345,-0.03000000119209284,0.029999971389770508,-0.11000001430511452,0.06000000238418579,0.10000002384185791,6.0,6.0,01-21,0.09166667610406871
01-07,-0.03999999165534973,-0.029999971389770508,1.5399999618530265,0.009999752044677734,-0.309999942779541,0.060000061988830566,-0.399999976158142,-0.049999997019767706,0.06000000238418579,-0.1499999761581421,0.06000000238418579,0.09000003337860107,6.0,6.0,01-22,0.06999999657273287
01-08,-0.0800000131130218,0.10999989509582564,1.3699998855590811,0.009999752044677734,-0.3000001907348624,0.060000061988830566,-0.36000001430511464,-0.049999997019767706,0.050000011920928955,-0.13999998569488525,0.020000040531158447,0.06000000238418579,7.0,5.0,01-23,0.06249995405475304
01-09,-0.0800000131130218,0.11999988555908203,0.8899998664855948,0.07000017166137606,-0.23000001907348544,0.09999990463256836,-0.3099999427795409,-0.049999997019767706,0.0700000524520874,-0.059999942779541016,-0.06999999284744263,0.029999971389770508,6.0,6.0,01-24,0.039999995380639974
01-10,-0.10000002384185791,-0.09000015258789107,0.9600000381469718,-0.07000017166137606,-0.2799997329711905,0.059999942779541016,-0.2599999904632567,-0.049999997019767706,0.0,-0.14000010490417503,-0.030000030994415283,0.029999971389770508,3.0,9.0,01-25,0.0024999789893627535
01-11,-0.10000002384185791,-0.04999995231628418,0.8400001525878906,-0.1700000762939453,-0.2799997329711905,0.059999942779541016,-0.2900000214576721,0.0,0.030000030994415172,-0.0700000524520874,-0.010000050067901611,0.029999971389770508,4.0,8.0,01-26,-0.0008333176374434778
01-12,0.029999971389770452,0.18999981880187988,0.19999980926513583,-0.029999732971196735,-0.2799997329711905,-0.039999961853027344,-0.3500000238418579,0.01000002026557928,0.009999990463256836,-0.04999995231628418,-0.030000030994415283,-0.009999990463256836,5.0,7.0,01-27,-0.02916665126880055
01-13,0.07999998331069946,0.08999991416931152,0.030000209808350498,0.15000009536742898,-0.37999987602233753,-0.039999961853027344,-0.25,0.03000000119209284,-0.029999971389770397,-0.029999971389770508,-0.030000030994415283,-0.009999990463256836,5.0,7.0,01-28,-0.03249996652205788
01-14,0.009999990463256836,-0.18000006675720215,0.03999996185302823,-0.07999992370605735,-0.4199998378753653,-0.05000007152557373,-0.09000003337860119,0.03000000119209284,0.06000000238418568,-0.0900000333786013,-0.030000030994415283,-0.06000000238418579,4.0,8.0,01-29,-0.07166667034228655
01-15,0.03999999165534973,-0.1100001335144043,-0.6799998283386222,0.19999980926513938,-0.44999980926513583,-0.0700000524520874,-0.21999996900558472,0.03000000119209284,0.0,-0.0900000333786013,-0.030000030994415283,-0.11000001430511475,3.0,9.0,01-30,-0.12416667242844864
01-16,0.03999999165534973,-0.3100001811981201,-0.6100001335144016,-0.6399998664855957,-0.44999980926513583,-0.0700000524520874,-0.2800000309944153,0.01999998092651356,0.0,-0.11000001430511497,-0.050000011920928955,-0.1300000548362732,2.0,10.0,01-31,-0.21583334853251745
01-17,0.019999980926513672,-0.2200000286102295,-0.6399998664855984,-0.8899998664855957,-0.15999984741210938,-0.1400001049041748,-0.18000000715255748,0.01999998092651356,-0.020000040531158447,-0.13999998569488548,0.0,-0.1300000548362732,2.0,10.0,02-01,-0.2066666533549629
01-18,0.019999980926513672,-0.2900002002716069,-0.7199997901916504,-0.8899998664855957,-0.15999984741210938,-0.1400001049041748,-0.17000001668930054,0.039999991655349676,0.030000030994415283,-0.09000003337860107,0.0,-0.09000003337860107,3.0,9.0,02-02,-0.2049999907612801
01-19,0.019999980926513672,-0.32000017166137695,0.11000013351440341,-0.5899996757507324,-0.23000001907348633,-0.19000005722045898,-0.18000000715255748,0.01999998092651356,0.12000000476837136,-0.10000002384185791,0.04000002145767212,-0.12000000476837158,5.0,7.0,02-03,-0.1183333198229473
01-20,0.019999980926513672,-0.18999981880187944,0.5,-0.6500000953674308,-0.3900001049041748,-0.19000005722045898,-0.1600000262260438,0.059999987483024486,0.09999996423721291,-0.08000004291534424,0.04000002145767212,-0.12000000476837158,5.0,7.0,02-04,-0.08833334967494004
01-21,0.060000002384185736,-0.0799999237060538,0.42999982833862305,-0.549999713897706,-0.4700000286102308,-0.19000005722045898,-0.1600000262260438,0.059999987483024486,0.08999997377395608,-0.09000003337860107,0.030000030994415283,-0.10000002384185791,5.0,7.0,02-05,-0.08083333199222897
01-22,0.060000002384185736,-0.12000012397766069,0.28999996185302734,-0.5000000000000009,-0.5099999904632573,-0.029999971389770508,-0.06999999284744263,0.00999999046325678,0.08999997377395608,-0.10000002384185791,0.019999980926513672,-0.06000000238418579,5.0,7.0,02-06,-0.076666682958603
01-23,-0.06999999284744263,-0.30999994277954057,0.4099998474121094,-0.419999599456788,-0.440000057220459,0.04999995231628418,-0.009999990463256836,0.01999998092651356,0.08999997377395608,-0.04999995231628396,-0.009999990463256836,-0.020000040531158447,4.0,8.0,02-07,-0.06333331763744358
