,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.0600013732910156,-0.8500022888183594,2.779998779296875,-1.3899993896484375,4.770004272460952,7.160003662109375,6.3300018310546875,-36.83000183105469,-2.75,7.25,9.98000335693358,15.339996337890653,8.0,4.0,01-17,1.1541671752929712
01-03,1.1700019836425781,-0.8500022888183594,3.19000244140625,-2.3000030517578125,3.3899993896484375,6.6100006103515625,4.630004882812472,-36.83000183105469,-0.25,13.900009155273438,10.659996032714858,17.30999755859375,8.0,4.0,01-18,1.7191670735677071
01-04,1.1700019836425781,-1.3699989318847656,2.3499984741210938,-1.6300048828125,2.1899948120117188,7.0600128173828125,4.630004882812472,-29.889999389648438,-0.1500091552734375,17.770004272460938,9.269996643066406,15.8699951171875,8.0,4.0,01-19,2.2724997202555315
01-05,1.25,-1.6700019836425781,2.6199951171875,-1.8499984741210938,2.1299972534179545,7.0600128173828125,2.400009155273409,-30.5,3.2400054931640625,15.669998168945312,8.239997863769531,15.8699951171875,9.0,3.0,01-20,2.038334210713701
01-06,1.6800003051757741,2.1599998474121094,-0.6200027465820312,-2.6999969482421875,2.1299972534179545,8.300003051757812,5.559997558593722,-23.660003662109347,2.82000732421875,13.680007934570312,8.239997863769531,18.099990844726562,9.0,3.0,01-21,2.9741665522257468
01-07,-0.5800018310546875,1.2700004577636719,0.23999786376953125,-3.779998779296875,2.940002441406236,6.2899932861328125,0.1199951171875,-17.80999755859372,2.9000091552734375,12.6300048828125,9.029998779296875,18.479995727539062,9.0,3.0,01-22,2.644166628519695
01-08,-0.48000335693359375,1.6300010681152273,0.6399993896484375,-3.8600006103515625,3.19000244140625,-1.2599945068359375,-1.9700012207031534,-12.389999389648438,0.4499969482421875,11.210006713867188,8.959999084472656,14.710006713867159,7.0,5.0,01-23,1.735834439595535
01-09,0.1399993896484375,0.9400024414062429,0.160003662109375,-3.2399978637695312,2.590003967285142,-5.6500091552734375,-1.4400024414062784,6.4499969482421875,3.44000244140625,12.32000732421875,7.6100006103515625,14.44000244140625,9.0,3.0,01-24,3.146667480468746
01-10,0.6299972534179616,-0.12999725341796875,-0.3899993896484375,-3.1399993896484375,3.25,-5.760009765625,0.5699920654296591,6.899993896484375,2.5,9.930007934570312,4.080001831054702,11.930007934570312,8.0,4.0,01-25,2.5308329264322897
01-11,0.15999984741209516,-0.8899993896484375,-0.220001220703125,-2.2199935913085938,3.8300018310546875,2.5399932861328125,4.2299957275390625,6.6299896240234375,5.1100006103515625,12.279998779296875,3.9599990844726705,12.090011596679688,9.0,3.0,01-26,3.9583330154418945
01-12,-0.0800018310546946,-0.8800010681152415,0.5800018310546875,-0.3000030517578125,3.470001220703139,5.2299957275390625,3.0099945068359375,6.160003662109375,6.420013427734375,8.330001831054688,4.43000030517581,11.460006713867188,9.0,3.0,01-27,3.9858344395955427
01-13,-1.6599998474121094,-0.15999984741210938,0.9499969482421875,0.6100006103515625,4.75,6.5800018310546875,4.290008544921847,13.150009155273438,3.920013427734375,3.9199981689453125,3.779998779296889,8.970001220703125,10.0,2.0,01-28,4.091669082641601
01-14,4.139999389648445,-2.470001220703125,1.1800003051757812,0.40000152587890625,5.18000030517581,5.5099945068359375,4.1800079345703125,2.1399993896484375,2.670013427734375,4.5399932861328125,5.3600006103515625,-0.0399932861328125,10.0,2.0,01-29,2.7325013478597033
