,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.716049019328505,1.5879693408655786,-1.0189295614730443,-5.524077473746446,-8.912344946146922,-0.6436548524290225,-0.8291060763417117,-5.264274246575099,9.63445670704575,-1.4098434096505519,7.134769194612832,2.97183443790914,4.0,8.0,-0.8324374921048338
01-03,-7.716049019328505,1.5879693408655786,-1.1661852325836128,-6.618956792924753,-11.461144569350093,-1.3692286016680921,1.0152258707482422,-5.264274246575099,9.952604774523751,2.345141951648453,8.943659822705786,3.703708090466108,6.0,6.0,-0.5039607176226865
01-04,-7.716049019328505,10.1145093462264,-2.091203062216903,-9.157509413429494,-7.0806980678152875,0.3510771598330087,1.0152258707482422,-4.7328564507139355,5.449519052697271,1.1904761904761905,4.563377272914833,6.0767391199699015,7.0,5.0,-0.16811600005318975
01-05,-13.680783904115163,8.3657644437867,-1.8978146740989965,-9.397942318107818,-4.980497318381277,0.3510771598330087,1.0152258707482422,-9.250819124448697,3.3501942298072205,1.488095238095238,2.901405012103873,6.0767391199699015,7.0,5.0,-1.304946355400647
01-06,-10.29900445907687,7.93774651738187,-2.6470633114085476,-8.149777283435581,-4.980497318381277,1.0918746102884902,0.728443696540612,-15.664626308401687,1.3400735188640516,1.1904761904761905,2.901405012103873,4.724414516926743,7.0,5.0,-1.818877884843511
01-07,-18.57143129621233,10.643937524794628,-2.6470633114085476,-8.480174322143778,-2.5498322796517527,-0.7497649778259551,-1.4468059133976063,-23.715815297686298,1.2306767814657764,0.33621371686004603,4.528454070801331,4.542369088210629,5.0,7.0,-3.0732696846828222
01-08,-9.797295882285647,11.931816909267209,-2.735295015222886,-9.242144438121871,-5.633381319307656,-0.4940082509096362,-2.821209794539913,-21.72246298997972,0.49592643493373706,0.7295785263707315,-0.4155167097484434,3.1674242120212157,4.0,8.0,-3.0447140264602406
01-09,-15.878374307498733,11.174238250822576,-3.8347233618686993,-5.347593728338332,-5.290205269448149,0.27017001639786636,-2.0904139004871003,-20.981341324732334,2.0078629031632023,1.7857142857142856,-3.493142770023762,-0.022723458030007103,4.0,8.0,-3.4750443886940983
01-10,-16.216219873477048,11.842103659233985,-6.884944856146927,-5.347593728338332,-3.0511530016520636,-1.0102204136004873,-1.5635590866069182,-19.69658929405915,1.4393324556552967,4.69549148365741,3.8082175058861494,-1.2499982660466975,4.0,8.0,-2.7695944512912316
01-11,-16.216219873477048,11.842103659233985,-2.8135247859984296,-0.8912656213897221,-2.093929873016112,0.4463729186866758,1.5323781944633157,-10.78867460739105,2.8325602954408438,4.487320543586843,3.8356206188463187,-2.8863646767356177,6.0,6.0,-0.8928019339791665
