,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5457782745361328,-0.24737548828125,0.11725234985351207,-0.305389404296875,0.2829418182373047,0.3364963531494247,-0.3001251220703125,0.09557723999023438,-0.3779449462890554,-2.66253662109375,2.4004898071289062,2.1099319458007812,6.0,6.0,01-17,-0.008038361867267696
01-03,-1.5029964447021484,-0.24737548828125,-0.07588386535644887,-0.3126583099365199,0.13764572143555043,0.4406394958496058,0.08336639404296875,0.09557723999023438,-0.3689460754394531,-2.439899444580078,2.8499832153320312,2.0804977416992188,6.0,6.0,01-18,0.061662515004475914
01-04,-1.5029964447021484,-0.1822795867919922,-0.18623161315917613,-0.2690334320068395,0.13764572143555043,0.15222549438476562,0.08336639404296875,0.5908241271972656,0.09899139404297586,-1.5214614868163991,1.9892501831054688,2.0117950439453125,7.0,5.0,01-19,0.11684131622314602
01-05,-1.3808097839355469,-0.20180511474609375,-0.006900787353515625,-0.4508056640625,0.43588447570801137,0.15222549438476562,0.43352508544921875,-0.02606201171873579,-0.30595779418946023,-1.4843482971191406,2.69696044921875,2.0117950439453125,5.0,7.0,01-20,0.15614175796508878
01-06,-0.5132179260253906,0.14973068237304688,0.1379470825195277,0.014545440673828125,0.43588447570801137,0.3284759521484375,1.2838668823242188,-0.3214874267578054,-0.6659011840820384,-2.115192413330071,2.69696044921875,3.00299072265625,8.0,4.0,01-21,0.3695502281188971
01-07,-0.6293087005615234,-0.019540786743164062,0.1379470825195277,0.021810531616210938,0.43588447570801137,-0.05608749389648082,0.7586517333984446,-1.3206748962402273,0.3329429626464844,-2.4862785339355398,3.069934844970689,3.258148193359375,7.0,5.0,01-22,0.2919524510701506
01-08,-0.14664268493652344,0.10415077209472656,0.351776123046875,-0.3781032562255824,0.5811691284179688,0.5608196258544993,0.7919921875,-1.0252609252929688,-0.16198348999023438,-2.6996574401855398,2.2761688232421804,3.6605148315429688,7.0,5.0,01-23,0.32624530792236417
01-09,-0.03666496276855469,-0.0390625,0.5725021362304723,-0.3199329376220703,0.7494087219238281,0.4726810455322301,1.2171707153320312,-1.0339469909667898,0.053985595703125,-1.8739814758300852,3.0603866577148438,3.2581558227539062,7.0,5.0,01-24,0.5067251523335781
01-10,0.012210845947265625,-0.46219825744628906,0.4483470916748047,-0.33446502685546875,0.2829399108886683,0.08812522888183949,1.3672332763671875,-1.2077369689941406,0.009002685546875,-0.38036346435546875,2.190090179443338,2.845977783203125,8.0,4.0,01-25,0.4049302736918114
01-11,-0.07942390441894887,-0.9439258575439453,0.48282432556152344,-0.7925453186035192,0.2982368469238281,0.32046508789062855,1.2338447570800781,-0.49525070190428977,-0.12598419189453125,-0.38036346435546875,2.43872833251951,2.2375335693359375,6.0,6.0,01-26,0.34951162338256686
01-12,0.3116016387939453,-0.8397769927978516,0.4138507843017578,-0.305389404296875,0.2905902862548828,0.19228744506835938,1.2588653564453196,-0.6169013977050781,-0.053981781005873586,0.20409393310546875,3.0029945373535014,2.620269775390625,8.0,4.0,01-27,0.5398753484090152
01-13,0.9286861419677734,-0.9113845825195277,0.4828338623046875,-0.2981204986572301,0.3823566436767578,-0.2563667297363281,0.8336601257324219,-0.3301849365234304,-0.06298065185547586,0.259765625,3.6246452331542827,2.708587646484375,7.0,5.0,01-28,0.6134581565856921
01-14,1.6251983642578125,-0.9699687957763672,0.4483356475830078,-0.33447456359862926,0.5352993011474645,-0.04807853698730469,0.4835205078125,-0.4431190490722656,-0.5848999023437642,1.1874885559082031,2.8499870300292827,2.4534225463867188,7.0,5.0,01-29,0.6002259254455549
01-15,1.9123649597167933,-0.8788299560546875,0.31038856506347656,-0.33447456359862926,0.22941017150878906,0.4646701812744176,-0.3751678466796875,-0.26935195922852273,-0.42293167114258523,1.3544769287109375,1.54931640625,2.0805130004882812,7.0,5.0,01-30,0.4683653513590486
01-16,1.4968872070312464,-1.1066780090332031,0.4966297149658203,-0.5598793029785085,0.8029365539550746,0.3605270385742152,-0.783660888671875,-0.2172088623046946,-0.6568984985351634,0.38964080810546875,0.7650947570800781,1.776275634765625,7.0,5.0,01-31,0.23030551274617364
01-17,1.9490184783935511,-1.2759323120117188,0.006900787353515625,-0.6616725921630788,0.8105888366699183,0.37655067443846946,-0.5502281188964915,0.34755706787108664,-0.7738838195800852,0.27831649780272727,0.8416213989257812,1.2463455200195312,8.0,4.0,02-01,0.21626520156860055
01-18,1.7840576171875,-1.3931083679199219,-0.013788223266601562,-0.34174346923828125,0.5582332611083984,-0.016021728515632105,0.2084197998046804,1.2772445678710866,0.2609596252441406,1.1503639221191335,0.6694564819335795,0.9715576171875,8.0,4.0,02-02,0.4263025919596319
01-19,0.928686141967777,-1.4321651458740234,0.1379547119140625,0.10179519653319957,0.2829418182373047,0.4967117309570277,-0.8170051574707102,1.9202194213867045,-0.053989410400390625,1.3637428283691335,0.3442993164062358,1.8351669311523438,9.0,3.0,02-03,0.4256965319315554
01-20,0.8553657531738281,-0.9113769531249964,-0.23452377319336293,0.0436248779296875,0.2905864715576172,0.9613933563232386,-0.708629608154304,3.518928527832024,-0.26995849609375,1.2338523864746094,1.6832046508789062,1.9823684692382812,8.0,4.0,02-04,0.703736305236815
01-21,0.39714050292969105,-0.5923957824707067,-0.11036872863769531,-0.09453010559082031,0.47411537170410156,0.8171806335449183,-0.8586883544921875,4.518146514892578,-0.20697402954101562,-0.08349990844726562,1.2145843505859517,2.5515594482421875,6.0,6.0,02-05,0.6688558260599781
01-22,0.6720714569091868,-0.11066818237305043,-0.3793659210205078,-0.18177986145019176,0.3517608642578125,0.47269630432128906,-1.4339179992675781,3.8056602478027273,0.5489082336425781,-0.38037109375,1.3484725952148438,2.3160324096679688,7.0,5.0,02-06,0.5857915878295898
01-23,0.2810459136962926,-0.19529533386230824,-0.3862571716308629,-0.04362678527832031,0.5888214111328125,0.36852264404296875,-1.4589385986328196,4.048954010009766,0.6389045715332031,-1.7812156677246094,0.7077102661132812,2.335662841796875,7.0,5.0,02-07,0.42535734176635653
01-24,-0.0977554321289027,-0.6054210662841832,-0.5448989868164062,0.20358657836913707,0.6194076538085831,0.8171768188476562,-1.3588714599609375,3.3538589477539062,0.5309066772460938,-2.541942596435547,0.13387298583985796,2.247344970703125,7.0,5.0,02-08,0.22977209091186523
01-25,0.06109809875488281,-0.6835365295410156,-0.2689971923828125,-0.12360382080078125,0.4664649963378764,0.544784545898434,-0.9003486633300781,3.3191070556640625,0.701885223388679,-3.2934036254882812,0.908531188964858,2.5221328735351562,7.0,5.0,02-09,0.2711761792500817
01-26,-0.006107330322265625,-1.0155315399169975,-0.11725997924804688,-0.196319580078125,0.6041145324706925,0.7370662689208949,-2.7677955627441406,2.9628639221191335,0.9358596801757812,-3.4603919982910156,1.1763153076171875,3.0029983520507812,6.0,6.0,02-10,0.1546510060628233
01-27,-0.3849163055419922,-0.8853397369384766,-0.3448753356933594,0.02908515930175426,0.5735244750976562,0.9533786773681605,-3.343029022216797,2.502361297607422,1.1698265075683594,-2.495555877685547,1.9701080322265483,3.42498779296875,7.0,5.0,02-11,0.2641296386718732
