,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.4203963279724121,0.052734375,-0.12967634201049716,0.08980846405029297,-0.06005382537841797,0.16265296936035156,0.23176288604736328,0.025394439697265625,0.23194313049316406,-0.08195209503173473,0.2054309844970703,0.1086883544921875,9.0,3.0,01-17,0.10476080576578813
01-03,0.2474074363708496,0.052734375,-0.20691967010497958,0.11533737182617188,-0.09363174438476562,0.16979503631591975,0.22417259216308594,0.025394439697265625,0.24043750762939453,-0.0819892883300799,0.1685199737548828,0.051016807556152344,9.0,3.0,01-18,0.07602290312449145
01-04,0.2474074363708496,0.06948184967041016,-0.30806541442871005,0.058017730712890625,-0.04004478454589844,0.0698394775390625,0.22417259216308594,0.0658273696899414,0.18131256103515625,-0.09083938598632635,0.1685199737548828,0.051016807556152344,9.0,3.0,01-19,0.058053851127624734
01-05,0.11566019058227539,0.08638477325439453,-0.2663993835449219,0.051896095275878906,-0.10703563690185547,0.0698394775390625,0.2699699401855469,0.0015068054199200986,0.1304950714111328,-0.11739635467529119,0.1039276123046875,0.051016807556152344,9.0,3.0,01-20,0.03248878320058187
01-06,0.13712835311889648,0.07526731491088867,-0.33190393447875977,0.10269546508789062,-0.10703563690185547,0.07702064514160156,0.26255416870117365,-0.0952644348144549,0.13895225524902344,-0.10854625701904119,0.1039276123046875,0.06065940856933594,8.0,4.0,01-21,0.02628791332244888
01-07,0.10547733306884766,0.05842113494873136,-0.3496251106262216,0.08999824523925781,-0.08011913299560547,0.113067626953125,0.23995018005371094,-0.23261165618896484,0.0966682434082049,-0.11743068695068182,0.1039276123046875,0.03179168701171875,8.0,4.0,01-22,0.0049596230189008494
01-08,0.0006361007690429688,0.025074005126954013,-0.2964606285095206,0.09638118743896484,0.007061958312990058,0.06999683380126953,0.14098548889160334,-0.20041751861572266,0.02873134613037287,-0.09965896606444957,0.140835762023924,0.1280984878540039,9.0,3.0,01-23,0.0034386714299527257
01-09,-0.09896183013916016,0.0028457641601580264,-0.20138740539550692,0.06446933746338068,-0.013165473937988281,0.17002391815185547,0.1333913803100586,-0.1762685775756836,0.0202369689941424,-0.0642509460449201,0.057750701904296875,0.08959102630615234,7.0,5.0,01-24,-0.0013104279836012218
01-10,-0.1775960922241211,-0.019490718841550958,-0.11226797103881747,0.13467025756835938,0.07469654083251953,0.020096778869628906,0.0954132080078125,-0.11158370971679688,0.028873443603515625,-0.028876304626464844,0.030030250549316406,0.0992002487182635,7.0,5.0,01-25,0.002763827641805383
01-11,-0.25664472579956055,-0.013904571533202237,-0.11823463439941406,0.1659536361694336,0.08748531341552557,-0.050251007080078125,0.12593936920166016,-0.13583755493164062,0.01698017120361328,-0.06441402435302734,0.011576652526853692,0.060753822326660156,6.0,6.0,01-26,-0.01421646277109804
01-12,-0.24083614349365234,0.0027861595153808594,-0.023771286010743076,0.13403892517089844,0.11439990997314631,0.028714179992674005,0.11067581176757812,-0.13583755493164062,-0.09341239929199219,-0.04442501068115412,-0.009262084960939276,0.09932899475097656,6.0,6.0,01-27,-0.004800041516622278
