,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.25,-1.1100006103515696,0.060001373291015625,2.8300018310546875,-4.280002593994141,0.549999237060554,-5.930000305175781,-5.979997634887699,-0.9599990844726562,2.509998321533203,3.3099994659423793,-3.630001068115245,5.0,7.0,01-17,-1.4900000890096043
01-03,-5.619998931884766,-1.1100006103515696,-0.25,0.94000244140625,-4.1399993896484375,0.34999847412110086,-4.090000152587891,-5.979997634887699,-1.25,2.0500030517578196,3.8299999237060547,-3.139999389648441,4.0,8.0,01-18,-1.5341660181681316
01-04,-5.619998931884766,-1.75,1.8600006103515696,3.3400001525878906,-4.6399993896484375,0.5,-4.090000152587891,-5.769998550415039,-2.6300010681152344,0.8600006103515554,2.1700000762939524,-3.130001068115245,5.0,7.0,01-19,-1.574999809265137
01-05,-5.420000076293945,-2.3100013732910156,1.5300025939941335,3.75,-4.939998626708977,0.5,-6.0,-5.450002670288086,-1.8499984741210866,0.9099998474121094,2.0199985504150426,-3.130001068115245,5.0,7.0,01-20,-1.6991667747497559
01-06,-6.0,-2.0999984741210866,1.3100013732910156,2.9000015258789062,-4.939998626708977,0.700000762939446,-5.060001373291023,-5.830001831054684,-0.9300003051757741,0.06999969482421875,2.0199985504150426,-4.060001373291023,5.0,7.0,01-21,-1.826666673024495
01-07,-6.230001449584961,-2.4899997711181605,1.220001220703125,3.200000762939453,-4.8400001525878835,0.8199996948242116,-5.290000915527351,-3.2799987792968857,-0.07999801635741477,-0.3600006103515625,2.1299991607666016,-4.35000038146973,4.0,8.0,01-22,-1.6291666030883798
01-08,-4.739999771118164,-3.350000381469716,1.5100021362304688,3.6399993896484375,-4.709999084472656,0.770000457763679,-6.340000152587891,-2.2000007629394567,-1.2599983215332031,0.049999237060546875,2.0699996948242223,-5.679998397827141,5.0,7.0,01-23,-1.6866663297017395
01-09,-2.6700000762939418,-2.4899997711181605,1.0800018310546875,2.450000762939453,-5.8799972534179545,1.470001220703132,-5.150001525878906,-2.3099975585937464,-1.7000007629394531,0.5900001525878906,0.9300003051757848,-5.480001449584961,5.0,7.0,01-24,-1.596666177113848
01-10,-2.1200008392333984,-3.2900009155273438,1.1800003051757884,-0.049999237060546875,-2.1300010681152415,1.9200019836425852,-3.8800010681152344,-2.8499984741210866,-3.009998321533203,2.3400001525878906,0.22999954223632812,-3.7900009155273473,4.0,8.0,01-25,-1.2874999046325675
01-11,-3.4700012207031214,-3.5300006866455114,0.7099990844726634,0.30999755859375,-1.5500030517578196,0.7200012207031321,-4.25,-2.6699981689453054,-1.4300003051757812,0.6599998474121165,0.059999465942386365,-3.9600009918212855,5.0,7.0,01-26,-1.5333339373270647
01-12,-2.940000534057617,-1.94000053405761,1.029998779296875,0.9000015258789062,-0.22999954223633523,0.4799995422363281,-4.099998474121094,-3.0600013732910227,0.04000091552734375,1.3300018310546946,-0.32999992370605113,-3.9900016784667933,5.0,7.0,01-27,-1.067499955495198
01-13,-2.6800003051757812,-2.9300003051757812,5.759998321533203,2.7900009155273438,-0.17999649047851562,-0.7000007629394531,-3.2199974060058665,-0.010000228881832385,0.3300018310546875,1.6599998474121165,-0.5599994659423793,-4.159999847412106,4.0,8.0,01-28,-0.32499949137369705
01-14,0.3299999237060547,-1.7900009155273509,5.269996643066406,2.240001678466797,-0.07999801635742188,-2.1100006103515554,-2.3699989318847656,-0.5499992370605433,0.22999954223632812,2.1499977111816406,0.4600009918212926,-4.270000457763679,6.0,6.0,01-29,-0.040833473205566406
01-15,0.2700004577636719,-1.1699981689453125,5.4499969482421875,1.4900016784667969,0.01000213623046875,-2.7599983215332102,-1.2599983215332031,-0.5299987792968714,-0.20000076293945312,2.1800003051757812,0.30000114440918324,-3.220001220703118,6.0,6.0,01-30,0.04666725794474343
01-16,0.6900005340576172,-1.9599990844726562,5.9699974060058665,1.0999984741210938,0.75,-3.1199989318847656,-1.6699981689453125,0.21000099182128906,-0.11999893188476562,1.6399993896484375,0.3199996948242152,-2.9600009918212926,7.0,5.0,01-31,0.07083336512247722
01-17,1.620000839233402,-3.0300006866455114,5.189998626708984,0.15999984741210938,0.4200019836425781,-2.6499977111816406,-1.279998779296875,0.5799999237060476,-1.1300010681152344,0.7599983215332031,1.5,-2.8600006103515625,7.0,5.0,02-01,-0.059999942779541605
01-18,0.8100013732910192,-3.7099990844726562,5.9099998474121165,0.05999755859375,0.5,-2.270000457763679,-0.1399993896484446,2.110000610351559,-0.6100006103515696,1.2299995422363281,0.9799995422363281,-1.2700004577636754,7.0,5.0,02-02,0.299999872843423
01-19,-0.44999885559081676,-3.4500007629394496,10.279998779296875,1.8100013732910156,0.45999908447264914,-2.040000915527351,-1.0900001525878906,0.5100002288818324,0.329998016357429,0.8199996948242188,1.3500003814697266,-1.389999389648434,7.0,5.0,02-03,0.5949997901916504
01-20,-0.42000007629394176,-0.7000007629394531,9.54000091552735,3.0,1.05999755859375,-2.3300018310546946,-0.8500022888183594,-0.5200004577636683,0.770000457763679,0.7099990844726562,1.6499996185302805,-1.4300003051757777,6.0,6.0,02-04,0.8733326594034851
01-21,-1.010000228881836,0.29000091552734375,9.44000244140625,2.0900001525878906,4.039997100830071,-3.4500007629394602,1.19000244140625,0.5799999237060547,0.37999725341797586,1.4300003051757812,5.710000991821289,-0.9499988555908203,9.0,3.0,02-05,1.6450001398722325
01-22,0.9400005340576136,0.5300006866455114,8.94000244140625,3.30999755859375,1.729999542236321,-2.8600006103515696,0.7099990844726562,0.39999961853027344,1.4799995422363352,1.7000007629394531,3.7199993133544993,-0.15999984741211293,10.0,2.0,02-06,1.703333218892415
01-23,0.4099998474121094,-0.4200000762939453,8.370002746582017,4.089996337890625,1.1800003051757955,-3.200000762939446,0.55999755859375,1.3799991607666016,0.8400001525878906,1.4799995422363281,3.5800018310546946,0.5900001525878942,10.0,2.0,02-07,1.5716663996378595
01-24,0.18000030517578125,-2.3999996185302734,7.350002288818345,3.2000045776367188,1.9599990844726562,-2.0200004577636648,-0.26000213623046875,2.229999542236328,-1.2900009155273438,3.0200004577636648,3.270000457763672,0.7599983215332067,8.0,4.0,02-08,1.3333334922790518
01-25,0.3600006103515625,-2.460000991821289,7.8100013732910085,1.7999992370605469,1.8600006103515625,-1.5,0.539997100830071,1.2299995422363281,-1.3199996948242188,2.8400001525878906,2.25,0.9699993133544993,9.0,3.0,02-09,1.1983331044514969
01-26,1.0900001525878906,-3.3700008392333984,4.590000152587891,1.9099998474121023,1.6800003051757812,-1.1199989318847727,1.5499992370605469,-0.5100002288818359,-1.470001220703125,2.80999755859375,2.770000457763672,1.5699996948242223,8.0,4.0,02-10,0.9583330154418936
01-27,-0.5100002288818395,-2.470001220703125,3.44000244140625,2.3000030517578054,1.529998779296875,-1.4300003051757884,1.30999755859375,-0.370000839233402,-1.5500030517578125,3.3499984741210938,2.020000457763672,1.4300003051757884,7.0,5.0,02-11,0.754166285196939
01-28,-3.0900001525878906,-1.840000152587887,4.220001220703132,3.2400016784667898,2.6699981689453054,-1.3300018310546804,1.2099990844726562,-0.9799995422363246,-0.5400009155273438,2.9699974060058594,1.4599990844726562,1.1800003051757777,7.0,5.0,02-12,0.7641661961873375
01-29,-2.530000686645508,-1.1600017547607422,3.5,1.6899986267089844,2.479999542236328,-0.8500022888183594,-0.4700012207031179,-2.510000228881836,0.5499992370605398,3.779998779296875,1.3700027465820384,2.180000305175785,7.0,5.0,02-13,0.6691660881042489
