,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,11.111116630059469,16.666666666666654,9.090907243657705,20.83333255723118,0.0,0.0,-12.500006984919466,25.00000000000001,-4.1666689949731435,29.16666433836019,0.0,6.0,5.0,7.93350095467355
01-03,0.0,11.111116630059469,11.764703304297399,0.0,24.000000953674316,5.555558315029726,0.0,-12.500006984919466,14.285716566504265,-4.1666689949731435,37.03703887668651,0.0,6.0,5.0,7.25728822219659
01-04,0.0,15.789474509759632,0.0,0.0,24.000000953674316,5.555558315029726,0.0,-12.500006984919466,12.49999767169351,-8.695650202114798,37.03703887668651,6.249994179233778,6.0,5.0,6.661367276586933
01-05,0.0,9.999997764825869,0.0,-9.999997764825869,24.000000953674316,5.555558315029726,0.0,-12.500006984919466,0.0,-8.695650202114798,37.03703887668651,6.249994179233778,5.0,6.0,4.3039112614658395
01-06,0.0,4.761900369272073,-6.250003492459733,0.0,24.000000953674316,0.0,0.0,-12.500006984919466,0.0,-8.695650202114798,37.03703887668651,6.249994179233778,4.0,7.0,3.7169394749477234
01-07,0.0,-4.999995157122685,-12.500006984919448,-9.999997764825869,20.83333255723118,-5.882356034843106,0.0,0.0,0.0,-4.1666689949731435,31.999999284744263,-6.666660043928621,2.0,9.0,0.7181372384468813
01-08,0.0,-4.999995157122685,0.0,-9.999997764825869,24.000000953674316,-5.882356034843106,-11.111108351636926,-12.500006984919466,0.0,-4.1666689949731435,31.999999284744263,0.0,2.0,9.0,0.6116555791747821
01-09,0.0,0.0,0.0,0.0,20.83333255723118,0.0,0.0,0.0,-14.285711244660995,-4.1666689949731435,22.727271495771795,0.0,2.0,9.0,2.092351984447403
01-10,0.0,-11.111108351636943,0.0,0.0,16.666663562258023,0.0,0.0,0.0,0.0,-4.1666689949731435,18.1818144873154,-12.500006984919448,2.0,9.0,0.5892244765036573
01-11,0.0,-17.64705933914052,0.0,9.090907243657705,12.500000776102175,-5.882356034843106,0.0,0.0,0.0,-8.695650202114798,9.090907243657693,-6.250003492459733,3.0,8.0,-0.6494378170950487
01-12,0.0,-5.555550036607201,-12.500006984919448,0.0,8.333331781129019,-5.882356034843106,0.0,0.0,0.0,-4.347821861674596,0.0,-6.250003492459733,1.0,10.0,-2.1835338857812556
01-13,0.0,-5.882356034843106,-6.250003492459733,9.090907243657705,12.000000476837158,-5.882356034843106,0.0,-14.285711244660995,12.49999767169351,-4.347821861674596,0.0,-13.33333002196431,3.0,8.0,-1.365889441521456
01-14,0.0,-18.750001164153243,-6.250003492459733,0.0,12.000000476837158,-12.500006984919448,0.0,-14.285711244660995,0.0,-4.347821861674596,4.347828340440227,-6.666660043928621,2.0,9.0,-3.8710313312099376
01-15,0.0,-25.00000465661298,-6.250003492459733,8.333331781129006,11.11111663005949,-5.882356034843106,0.0,-14.285711244660995,0.0,0.0,0.0,0.0,2.0,9.0,-2.664468918115693
01-16,0.0,-31.249998835846753,0.0,8.333331781129006,7.4074110867063405,0.0,0.0,-14.285711244660995,0.0,4.000002145767201,-12.500006984919477,-6.666660043928621,3.0,8.0,-3.7468026746461085
01-17,0.0,-23.529406608594797,5.555558315029726,8.333331781129006,14.285716566504245,0.0,0.0,0.0,0.0,7.999998331069936,-4.1666689949731435,0.0,4.0,7.0,0.706544115847081
01-18,0.0,-23.529406608594797,5.555558315029726,9.090907243657705,10.714286094417377,0.0,0.0,0.0,0.0,0.0,-4.1666689949731435,-6.666660043928621,3.0,8.0,-0.7501653328659795
01-19,0.0,-23.529406608594797,11.111116630059469,16.666663562258023,14.285716566504245,0.0,0.0,-14.285711244660995,0.0,0.0,8.333331781129019,-6.666660043928621,4.0,7.0,0.4929208868971953
01-20,0.0,-17.64705933914052,11.111116630059469,8.333331781129006,14.285716566504245,0.0,0.0,0.0,12.49999767169351,0.0,12.000000476837158,-6.666660043928621,5.0,6.0,2.8263703119295207
01-21,0.0,0.0,11.111116630059469,8.333331781129006,22.580647487173934,0.0,0.0,0.0,0.0,0.0,12.000000476837158,-6.666660043928621,4.0,7.0,3.946536360939245
01-22,0.0,5.555558315029726,5.555558315029726,0.0,22.580647487173934,0.0,0.0,0.0,0.0,0.0,8.333331781129019,-14.285711244660995,4.0,7.0,2.3116153878084513
