,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0935821533203125,0.45462989807128906,-1.0135955810546875,0.7290611267089879,-0.6809005737304759,-3.444923400878899,-2.9361610412597656,-1.3673019409179688,-4.8571929931640625,-8.886566162109382,0.2702598571777344,2.271953582763672,4.0,8.0,01-17,-1.712859948476156
01-03,-1.201998233795166,0.45462989807128906,-0.7256412506103516,0.8495121002197301,1.3337440490722727,-3.365978240966804,-1.9723701477050781,-1.3673019409179688,-4.873748779296875,-7.973552703857422,0.223663330078125,0.9186592102050781,5.0,7.0,01-18,-1.4750318924585974
01-04,-1.201998233795166,0.3014392852783203,-0.4664802551269531,0.9699745178222692,1.214406967163093,-3.0645484924316406,-1.9723701477050781,0.1562652587890625,-5.130256652832031,-1.7825279235839844,-0.9412345886230504,1.6101226806640625,5.0,7.0,01-19,-0.8589339653650914
01-05,-1.0982961654663095,0.3508491516113281,-0.2821979522705078,1.4391117095947301,1.368825912475593,-3.0645484924316406,-3.115436553955078,-3.2424392700195312,-0.1406707763671804,-1.2260322570800781,-2.0222568511962926,1.6101226806640625,4.0,8.0,01-20,-0.7852474053700753
01-06,-1.0370168685913086,0.1334228515625,-0.13245010375976562,1.7370758056640625,1.368825912475593,-3.7463645935058594,-1.3373222351074219,-1.164154052734375,0.5295715332031321,0.26955413818359375,-2.0222568511962926,2.094146728515625,6.0,6.0,01-21,-0.27558064460754306
01-07,-1.169004201889038,0.06918144226074219,-0.01151275634765625,1.6673355102539098,1.6004619598388743,-4.758319854736328,-3.6384048461914062,-4.484733581542969,0.47164154052735086,0.330425262451179,-1.7426815032958949,2.113901138305664,6.0,6.0,01-22,-0.795975824197131
01-08,-0.6646342277526855,-0.340972900390625,-0.27066802978515625,1.6419811248779368,1.9935855865478551,-4.062160491943359,-3.2723312377929688,-1.9141998291015625,-0.31444549560546875,1.7825279235839844,-0.8107662200927734,2.1139049530029297,4.0,8.0,01-23,-0.3431815703709911
01-09,-0.4619455337524405,-0.7708892822265625,-0.0345458984375,1.4200916290283203,2.2111892700195312,-2.4688682556152344,-2.301097869873047,-1.7501296997070312,0.033100128173828125,4.0519866943359375,-1.3792343139648402,1.0075607299804688,5.0,7.0,01-24,-0.03689853350321415
01-10,-0.21211814880371094,-0.8796024322509766,-0.2591552734375,1.3376846313476491,1.8391437530517507,-2.5478248596191477,-2.5476455688476562,0.28128814697265625,-0.15721511840819602,4.234592437744148,0.16774559020996094,0.56304931640625,6.0,6.0,01-25,0.15166187286376895
01-11,-0.2309727668762207,-1.0278520584106445,-0.09214591979980469,1.4771499633789062,1.7829895019531143,-1.6506996154785156,-1.3373260498046875,2.2658157348632812,0.22341156005859375,2.765098571777351,0.6616649627685618,-0.20743942260742188,6.0,6.0,01-26,0.38580787181854276
